patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17137.0,19359,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
17137.0,19359,1,69.76744186046511,860.0,4.47213595499958,6.666666666666667,7.453559924999299,0.0,0.0,0.0,5.211573066470477,2.2222222222221686,36.38364368726597,2.3452078799117713,0.11627906976744186
17137.0,19359,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17137.0,19359,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17137.0,19359,4,71.42857142857143,840.0,52.91502622129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1488095238095238
17137.0,19359,5,71.42857142857143,840.0,56.568542494923804,67.08203932499369,73.48469228349535,0.16666666666666666,0.16666666666666666,0.0,47.43416490252569,47.43416490252565,7068.5834705770285,1.0000000000000007,0.13227513227513227
17137.0,19359,6,71.42857142857143,840.0,45.355736761107266,50.68283733178323,66.14378277661477,0.25,0.25,10.0,38.527587518556096,37.87314351885776,4584.089011558739,1.017279896488457,0.3401360544217687
17137.0,19359,7,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17137.0,19359,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17137.0,19359,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
17137.0,19359,10,71.04413347685684,844.5454545454545,48.87156383896586,51.0,53.75872022286245,0.1,0.1,0.0,36.062445840513924,36.062445840513874,4085.64124599352,1.0000000000000013,0.1076426264800861
17137.0,19359,11,71.09004739336493,844.0,39.293765408777,41.51430476353904,47.82781617427248,0.25,0.125,0.0,30.297999108852053,29.882582719704754,2844.3428995134905,1.0139016226624002,0.23696682464454977
