patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
367.0,12442,0,72.28915662650603,830.0,14.142135623730951,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235287,200.6688465020025,0.939336436627728,0.3442340791738382
367.0,12442,1,72.28915662650603,830.0,12.24744871391589,3.499271061118826,9.258200997725515,0.0,0.0,10.0,5.150787536377127,13.627702877384912,220.5190764629772,0.37796447300922786,0.3012048192771084
367.0,12442,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.0,12442,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.0,12442,4,72.55139056831922,827.0,11.874342087037917,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,14.94847116341521,342.1671945802386,0.4874105669489341,0.2418379685610641
367.0,12442,5,72.58064516129032,826.6666666666666,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,15.38566703136393,339.1028907505466,0.45598332434334565,0.13440860215053763
367.0,12442,6,72.55139056831922,827.0,11.874342087037917,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,15.315609724544675,311.7318039931859,0.42302171152442397,0.2418379685610641
367.0,12442,7,72.58064516129032,826.6666666666666,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,15.38566703136393,339.1028907505466,0.45598332434334565,0.13440860215053763
367.0,12442,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.0,12442,9,72.39819004524887,828.75,10.532687216470448,4.5175395145262565,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167865,197.50900397164128,0.42199785755477826,0.30165912518853694
367.0,12442,10,72.58064516129032,826.6666666666666,14.907119849998598,3.307189138830738,9.354143466934854,0.0,0.0,10.0,4.921254921257382,17.29794062887255,267.43616564364186,0.28449946885834243,0.26881720430107525
367.0,12442,11,72.58064516129032,826.6666666666666,14.907119849998598,3.307189138830738,9.354143466934854,0.0,0.0,10.0,4.921254921257382,17.29794062887255,267.43616564364186,0.28449946885834243,0.26881720430107525
