patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8437.0,8227,0,63.7329286798179,941.4285714285714,13.552618543578768,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,13.578475614000276,328.7022680061613,0.5674803065350237,0.15174506828528073
8437.0,8227,1,63.914780292942744,938.75,10.532687216470448,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,12.37179148263483,318.9637982477849,0.6633249580710804,0.13315579227696406
8437.0,8227,2,230.76923076923077,260.0,184.70052981593128,120.49896265113655,242.11567483333252,0.8,0.8,160.0,164.71794073506382,167.29614460590534,86571.85223737941,0.9845889821494995,0.5494505494505494
8437.0,8227,3,63.829787234042556,940.0,37.416573867739416,20.816659994661325,63.50852961085884,1.0,0.6666666666666666,30.0,44.8454134902457,32.57470047615345,4589.319953859462,1.3766945769179093,0.1519756838905775
8437.0,8227,4,64.02439024390245,937.1428571428571,12.777531299998799,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,14.529663145135599,515.980256302103,0.777986605215498,0.3048780487804878
8437.0,8227,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8437.0,8227,6,63.914780292942744,938.75,10.532687216470448,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,12.205719636167899,367.4696532990227,0.7851358838853206,0.13315579227696406
8437.0,8227,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8437.0,8227,8,64.02439024390245,937.1428571428571,10.301575072754256,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.01850425154663,295.16195903096764,0.6504436355879908,0.3048780487804878
8437.0,8227,9,64.02439024390245,937.1428571428571,10.301575072754256,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.01850425154663,295.16195903096764,0.6504436355879908,0.3048780487804878
8437.0,8227,10,63.914780292942744,938.75,10.532687216470448,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,12.936264483053453,296.03795319849553,0.5630925063714729,0.2663115845539281
8437.0,8227,11,63.914780292942744,938.75,9.270248108869579,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,12.37179148263483,124.15649008082477,0.25819888974716126,0.13315579227696406
