patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6226.0,1853,0,70.75471698113208,848.0,31.559467676119,20.608041101101563,31.97221015541813,0.4444444444444444,0.1111111111111111,20.0,22.11083193570266,37.712361663282536,2619.622345483212,0.5863019699779285,0.11792452830188678
6226.0,1853,1,70.3125,853.3333333333334,27.0801280154532,21.065374432940896,34.64101615137755,0.375,0.125,20.0,24.431025357115075,31.22498999199205,2396.5907292918673,0.7824189972000198,0.2604166666666667
6226.0,1853,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6226.0,1853,3,70.40417209908736,852.2222222222222,28.58817851170802,17.633419974582356,33.726843908080106,0.375,0.125,20.0,23.70060653232317,33.622444140781944,2503.448223959896,0.704904332150434,0.2607561929595828
6226.0,1853,4,70.07299270072993,856.25,27.810744326608734,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,25.0,23.517253761649034,29.381376858861625,2170.7440624622286,0.8004136046659116,0.145985401459854
6226.0,1853,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6226.0,1853,6,71.00591715976331,845.0,31.064449134018133,18.324913891634047,31.446603773522014,0.3333333333333333,0.1111111111111111,25.0,22.222222222222218,39.31512447323141,2744.713471557157,0.5652334189442214,0.1183431952662722
6226.0,1853,7,70.23411371237458,854.2857142857143,33.74574803147919,22.80350850198276,37.68288736283355,0.6,0.2,20.0,26.608269391300137,32.55764119219938,2721.5695307909227,0.8172664977238991,0.16722408026755853
6226.0,1853,8,71.55025553662692,838.5714285714286,30.904725218262765,16.73320053068151,34.351128074635334,0.6,0.2,20.0,23.916521486202793,27.78488797889961,2087.644459636421,0.8607744434444172,0.34071550255536626
6226.0,1853,9,70.75471698113208,848.0,31.874754901018456,19.68893905185483,34.96029493900505,0.5555555555555556,0.1111111111111111,15.0,24.26703296426839,36.968455021364704,2818.3690032283216,0.6564254024206329,0.11792452830188678
6226.0,1853,10,70.3125,853.3333333333334,28.674417556808756,21.79449471770337,33.166247903554,0.5,0.125,20.0,23.184046238739256,33.91164991562635,2469.949234381824,0.6836602258050601,0.2604166666666667
6226.0,1853,11,70.75471698113208,848.0,31.559467676119,20.608041101101563,31.97221015541813,0.4444444444444444,0.1111111111111111,20.0,22.11083193570266,37.712361663282536,2619.622345483212,0.5863019699779285,0.11792452830188678
