patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21131.0,2417,0,91.0151691948658,659.2307692307693,11.409536133993326,9.242113755341181,11.902380714238083,0.0,0.0,0.0,8.39560069983745,14.27653474917651,376.55156290757907,0.5880699236431809,0.3500583430571762
21131.0,2417,1,90.9090909090909,660.0,11.338934190276817,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.768849952586214,14.142135623730946,345.1609090345771,0.5493406483494502,0.3246753246753247
21131.0,2417,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21131.0,2417,3,90.32258064516128,664.2857142857143,13.997084244475301,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,11.313708498984768,402.1238596594938,0.9999999999999992,0.2150537634408602
21131.0,2417,4,91.0151691948658,659.2307692307693,12.064913185660094,10.374916331657278,13.844373104863458,0.08333333333333333,0.0,0.0,9.771699499632144,14.565465244123788,447.14083858436453,0.6708813852392655,0.3500583430571762
21131.0,2417,5,90.9090909090909,660.0,11.952286093343936,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,10.0,8.702852691526738,14.675987714106853,401.2535102500131,0.592999453328881,0.0
21131.0,2417,6,91.03448275862068,659.0909090909091,12.39834699725987,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,15.43604887716645,496.7672665505412,0.6636373315087244,0.27586206896551724
21131.0,2417,7,90.9090909090909,660.0,11.952286093343936,9.970370305242863,13.58732440973515,0.07692307692307693,0.0,0.0,9.54590280460835,14.14213562373096,424.1132869991256,0.6749972605686242,0.3246753246753247
21131.0,2417,8,90.9090909090909,660.0,11.952286093343936,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,10.0,8.702852691526738,14.675987714106853,401.2535102500131,0.592999453328881,0.0
21131.0,2417,9,90.9090909090909,660.0,11.338934190276817,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.249080995972006,13.867504905630724,359.37988778814207,0.5948496901286526,0.3246753246753247
21131.0,2417,10,90.9090909090909,660.0,11.338934190276817,8.90448992522325,11.766968108291042,0.0,0.0,0.0,8.249080995972005,13.86750490563073,359.3798877881422,0.5948496901286523,0.3246753246753247
21131.0,2417,11,90.9090909090909,660.0,11.338934190276817,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.249080995972006,13.867504905630724,359.37988778814207,0.5948496901286526,0.3246753246753247
