patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15530.0,2095,0,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,1,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,2,62.0384047267356,967.1428571428571,81.36589066227509,45.977047413779076,69.16164640415477,0.5,0.5,70.0,47.155181169317025,106.56896567220898,15787.379222014384,0.44248511629886395,0.14771048744460855
15530.0,2095,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15530.0,2095,4,61.94690265486726,968.5714285714286,80.60991988380506,49.55356249106168,68.06859285554046,0.5,0.16666666666666666,70.0,46.007245806140865,105.19822558706336,15204.933409323505,0.43733861050788064,0.14749262536873156
15530.0,2095,5,61.94690265486726,968.5714285714286,80.60991988380506,49.55356249106168,68.06859285554046,0.5,0.16666666666666666,70.0,46.007245806140865,105.19822558706336,15204.933409323505,0.43733861050788064,0.14749262536873156
15530.0,2095,6,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,7,62.58148631029987,958.75,79.2839044194974,43.70588154508101,70.81162132224989,0.5714285714285714,0.5714285714285714,85.0,49.979587670102575,100.10198880774205,15717.564369582378,0.4992866601890838,0.1303780964797914
15530.0,2095,8,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,9,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,10,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
15530.0,2095,11,61.94690265486726,968.5714285714286,80.96358465888432,49.21607686744467,67.82329983125268,0.6666666666666666,0.16666666666666666,70.0,45.8257569495584,105.90876576878169,15247.246691375454,0.43269087895523634,0.14749262536873156
