patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1097.0,12159,0,59.74395448079658,1004.2857142857143,29.20721185751553,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,10.0,22.360679774997894,35.11884584284247,2467.033856139481,0.6367145399670131,0.14224751066856328
1097.0,12159,1,60.0,1000.0,32.145502536643185,21.540659228538015,40.24922359499622,0.6,0.2,20.0,28.425340807103787,36.87817782917158,3293.2523262375576,0.7707902743670437,0.16666666666666666
1097.0,12159,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097.0,12159,3,59.80066445182724,1003.3333333333334,34.48026810929534,40.27681991198191,59.16079783099616,0.3333333333333333,0.3333333333333333,15.0,32.829526005987006,28.48001248439179,2937.342982703712,1.1527216156937756,0.1661129568106312
1097.0,12159,4,60.0,1000.0,29.43920288775949,16.73320053068151,34.351128074635334,0.8,0.0,25.0,24.248711305964278,34.35112807463534,2616.854279025074,0.7059072777254548,0.16666666666666666
1097.0,12159,5,59.74395448079658,1004.2857142857143,29.20721185751553,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,10.0,22.360679774997894,35.11884584284247,2467.033856139481,0.6367145399670131,0.14224751066856328
1097.0,12159,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097.0,12159,7,59.21052631578947,1013.3333333333334,23.570226039551585,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,nan
1097.0,12159,8,59.74395448079658,1004.2857142857143,29.692299558323608,10.671873729054747,30.276503540974915,0.6666666666666666,0.0,20.0,21.3762588973011,34.98015310302559,2349.1095987064664,0.6110967792034098,0.14224751066856328
1097.0,12159,9,233.76623376623374,256.6666666666667,20.548046676563253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
1097.0,12159,10,60.0,1000.0,29.43920288775949,16.73320053068151,34.351128074635334,0.8,0.0,25.0,24.248711305964278,34.35112807463534,2616.854279025074,0.7059072777254548,0.16666666666666666
1097.0,12159,11,59.74395448079658,1004.2857142857143,29.20721185751553,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,10.0,22.360679774997894,35.11884584284247,2467.033856139481,0.6367145399670131,0.14224751066856328
