patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
761.0,4587,0,72.55139056831922,827.0,78.10889834071403,91.30061592966283,112.39810200058244,0.5555555555555556,0.3333333333333333,35.0,79.44250191875322,81.3770374382247,20309.753901567088,0.9762275012660662,0.12091898428053205
761.0,4587,1,69.3069306930693,865.7142857142857,51.78448274397673,28.705400188814647,44.49719092257398,0.4,0.2,30.0,25.534290669607408,56.67450926121903,4546.335052244496,0.4505427749169748,0.16501650165016502
761.0,4587,2,72.97297297297298,822.2222222222222,79.41141504535838,92.60129588726068,116.081867662439,0.625,0.375,40.0,82.00609733428362,83.36666000266534,21477.73201949906,0.9836797747644176,0.13513513513513511
761.0,4587,3,73.17073170731707,820.0,78.4573486395988,90.13878188659973,111.13055385446434,0.625,0.25,30.0,77.86205751198717,62.94839156007088,15397.86069072119,1.236918936009419,0.13550135501355015
761.0,4587,4,72.63922518159806,826.0,76.44605941446557,87.43251365736,109.94948334980428,0.6666666666666666,0.3333333333333333,35.0,77.73014414396756,80.26191692603645,19599.675167895115,0.9684561136958393,0.12106537530266344
761.0,4587,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
761.0,4587,6,75.40394973070019,795.7142857142857,78.89543583705186,73.37574531137656,91.10433579144299,0.4,0.2,30.0,55.60575509783137,68.61486719363378,11986.37449493617,0.8104038872641085,0.17953321364452424
761.0,4587,7,73.17073170731707,820.0,78.03133273813083,93.13968005098579,110.7925990308017,0.5,0.25,30.0,77.62087348130011,62.0483682299543,15130.691031435712,1.2509736467788055,0.13550135501355015
761.0,4587,8,1263.157894736842,47.5,10.897247358851684,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,5.2631578947368425
761.0,4587,9,73.17073170731707,820.0,78.4573486395988,90.13878188659973,111.13055385446434,0.625,0.25,30.0,77.86205751198717,62.94839156007088,15397.86069072119,1.236918936009419,0.13550135501355015
761.0,4587,10,74.88299531981279,801.25,56.665134783215684,21.852940772540506,34.84660262185848,0.5714285714285714,0.14285714285714285,25.0,15.45236260913138,62.67831705280087,3042.720709814078,0.24653442108399543,0.15600624024961
761.0,4587,11,72.55139056831922,827.0,78.10889834071403,91.30061592966283,112.39810200058244,0.5555555555555556,0.3333333333333333,35.0,79.44250191875322,81.3770374382247,20309.753901567088,0.9762275012660662,0.12091898428053205
