patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2282.0,269,0,79.57559681697613,754.0,113.15476127852509,128.01427389548266,169.50909513454826,0.7777777777777778,0.6666666666666666,45.0,118.60818367451674,82.6490423267618,30796.57031813127,1.4350823716212784,0.26525198938992045
2282.0,269,1,143.42629482071715,418.3333333333333,219.3487836503519,37.416573867739416,431.6248370981448,1.0,1.0,90.0,293.8442520187258,36.05551275463989,33284.24794956401,8.149773212722144,0.398406374501992
2282.0,269,2,79.57559681697613,754.0,112.88932633336067,129.6529079627984,169.3123346560039,0.8888888888888888,0.5555555555555556,45.0,118.46758164677189,82.04184418655434,30534.077942557164,1.443989744762311,0.26525198938992045
2282.0,269,3,80.35714285714286,746.6666666666666,104.13666234542207,127.27922061357856,165.0,0.75,0.5,30.0,115.04075364843538,68.98822363273314,24933.11575938281,1.6675419019464577,0.1488095238095238
2282.0,269,4,79.57559681697613,754.0,113.4195750300626,128.10104036739855,169.57463122635872,0.8888888888888888,0.6666666666666666,55.0,118.65501399299993,83.38516906352761,31083.132605968585,1.4229750365152072,0.26525198938992045
2282.0,269,5,79.47019867549669,755.0,113.1591799192624,129.01334986909086,169.54186634706025,0.8888888888888888,0.5555555555555556,45.0,118.74342087037915,82.42467567721346,30747.98609425743,1.4406295189488518,0.26490066225165565
2282.0,269,6,78.94736842105263,760.0,108.5440840479949,124.34226956268733,161.46206984923734,0.7,0.6,50.0,113.37768739924094,80.33990291256268,28615.9896172579,1.4112250984748473,0.23923444976076558
2282.0,269,7,79.47019867549669,755.0,113.42398335449165,127.43432101611994,169.80380835933371,0.7777777777777778,0.6666666666666666,45.0,118.93041849940847,82.96213623926708,30997.220038726588,1.4335505797055057,0.26490066225165565
2282.0,269,8,79.47019867549669,755.0,112.62770529492288,127.78260860433393,170.06534691765464,0.7777777777777778,0.6666666666666666,45.0,119.11712256803757,80.23884099947026,30026.776650388216,1.484531943436521,0.26490066225165565
2282.0,269,9,82.44274809160305,727.7777777777778,81.7554317295429,36.89088640843426,78.02243267163618,0.75,0.625,40.0,50.55164438472798,83.54919957725507,13268.671847720761,0.6050524079286315,0.15267175572519084
2282.0,269,10,79.86688851913478,751.25,48.58947931394203,24.989793835051287,61.06202935189289,0.7142857142857143,0.5714285714285714,35.0,41.72309104717209,50.80976926793923,6659.989906904717,0.8211627733861645,0.1663893510815308
2282.0,269,11,82.44274809160305,727.7777777777778,80.66085072391795,36.37908052713812,75.58108228915486,0.75,0.625,40.0,48.66177914955432,82.26766527621892,12576.709466413939,0.591505532412635,0.15267175572519084
