patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
826.0,1047,0,54.90196078431372,1092.857142857143,36.14031611621005,34.96029493900505,55.67764362830022,0.5,0.3333333333333333,20.0,39.29942040850531,38.224483137265715,4719.300586981655,1.0281216953903458,0.26143790849673204
826.0,1047,1,54.90196078431372,1092.857142857143,34.93434074467853,35.433819375782164,50.99019513592785,0.3333333333333333,0.3333333333333333,10.0,35.9783885748715,38.07886552931954,4304.032893634656,0.9448387727614748,0.13071895424836602
826.0,1047,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
826.0,1047,3,57.142857142857146,1050.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
826.0,1047,4,54.90196078431372,1092.857142857143,35.34090536243709,36.85557397915997,50.82650227325635,0.5,0.3333333333333333,30.0,35.76543955645822,37.730771408905895,4239.44615865495,0.9479116970297675,0.13071895424836602
826.0,1047,5,54.90196078431372,1092.857142857143,34.93434074467853,35.433819375782164,50.99019513592785,0.3333333333333333,0.3333333333333333,10.0,35.9783885748715,38.07886552931954,4304.032893634656,0.9448387727614748,0.13071895424836602
826.0,1047,6,54.711246200607896,1096.6666666666667,36.36237371545238,36.742346141747674,62.048368229954285,0.5,0.5,25.0,43.301270189221924,33.35416016031586,4537.331587001037,1.2982269672237452,0.1519756838905775
826.0,1047,7,54.90196078431372,1092.857142857143,39.17516914514882,43.7480158280223,60.41522986797286,0.5,0.3333333333333333,20.0,42.573465914816,39.458135339172415,5277.465931279635,1.0789528078016097,0.26143790849673204
826.0,1047,8,54.90196078431372,1092.857142857143,34.52298849598449,35.47299442298794,49.83305462575351,0.3333333333333333,0.3333333333333333,20.0,35.05947327993771,36.60980439414798,4032.298444539289,0.9576525704011113,0.13071895424836602
826.0,1047,9,54.90196078431372,1092.857142857143,34.93434074467853,35.433819375782164,50.99019513592785,0.3333333333333333,0.3333333333333333,10.0,35.9783885748715,38.07886552931954,4304.032893634656,0.9448387727614748,0.13071895424836602
826.0,1047,10,54.90196078431372,1092.857142857143,38.06546455564065,40.585985539619735,55.82711408148075,0.3333333333333333,0.3333333333333333,20.0,39.317087040284825,40.29405801245529,4977.052409761646,0.975753969186512,0.13071895424836602
826.0,1047,11,54.90196078431372,1092.857142857143,34.93434074467853,35.433819375782164,50.99019513592785,0.3333333333333333,0.3333333333333333,10.0,35.9783885748715,38.07886552931954,4304.032893634656,0.9448387727614748,0.13071895424836602
