patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8001.0,9036,0,66.66666666666667,900.0,151.92103211866353,167.48134224444226,206.03397778036515,0.5,0.25,30.0,132.71209439986995,107.06306552681934,44637.519208972204,1.2395693486529724,0.2222222222222222
8001.0,9036,1,77.92207792207792,770.0,111.80339887498948,10.0,31.622776601683793,0.5,0.0,30.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.3246753246753247
8001.0,9036,2,81.52173913043478,736.0,120.26637102698326,115.56623882239809,157.26834816113933,0.6666666666666666,0.3333333333333333,50.0,98.37569708915802,73.1057073315377,22593.784334374915,1.3456637064329298,0.2717391304347826
8001.0,9036,3,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8001.0,9036,4,77.92207792207792,770.0,117.4734012447073,127.54084313139327,175.11900715418264,0.6666666666666666,0.3333333333333333,30.0,110.15141094572202,78.59884081701063,27199.196727722643,1.4014381102918592,0.3246753246753247
8001.0,9036,5,61.224489795918366,980.0,181.81623375579767,128.3225103661344,156.73757260678332,0.5,0.3333333333333333,60.0,101.37937550497034,225.6349066769393,71863.07093780494,0.44930714399666816,0.29154518950437314
8001.0,9036,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8001.0,9036,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8001.0,9036,8,56.33802816901409,1065.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
8001.0,9036,9,66.66666666666667,900.0,151.92103211866353,167.48134224444226,206.03397778036515,0.5,0.25,30.0,132.71209439986995,107.06306552681934,44637.519208972204,1.2395693486529724,0.2222222222222222
8001.0,9036,10,66.66666666666667,900.0,151.7893276880822,165.15144564913746,201.24611797498108,0.5,0.25,40.0,128.9864333951443,111.0742994576153,45009.84214052848,1.1612626325351174,0.2222222222222222
8001.0,9036,11,60.957910014513786,984.2857142857143,189.2735845170117,136.35126206481064,178.37226989267884,0.6666666666666666,0.5,60.0,116.50584153213565,226.14216276001645,82771.1740094693,0.5151884996154937,0.29027576197387517
