patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1001.0,8720,0,63.57615894039735,943.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.194382824999725,59.110312523420525,1.8439088914585626,0.3973509933774835
1001.0,8720,1,63.57615894039735,943.75,4.841229182759271,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.474358296526988,50.88901764530295,2.6457513110645685,0.13245033112582782
1001.0,8720,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001.0,8720,3,64.98194945848375,923.3333333333334,20.548046676563253,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,20.0,8.819171036881967,15.275252316519486,423.2198516546512,0.5773502691896248,0.18050541516245489
1001.0,8720,4,63.54009077155824,944.2857142857143,7.284313590846836,4.0,12.649110640673518,0.0,0.0,0.0,8.485281374238568,2.828427124746213,75.39822368615562,2.9999999999999747,0.151285930408472
1001.0,8720,5,63.559322033898304,944.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.21186440677966104
1001.0,8720,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001.0,8720,7,63.559322033898304,944.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.21186440677966104
1001.0,8720,8,63.63636363636363,942.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.303030303030303
1001.0,8720,9,63.54009077155824,944.2857142857143,4.948716593053935,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473671,52.54136814755675,2.408318915758439,0.302571860816944
1001.0,8720,10,63.54009077155824,944.2857142857143,4.948716593053935,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473671,52.54136814755675,2.408318915758439,0.302571860816944
1001.0,8720,11,63.57615894039735,943.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.26490066225165565
