patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6774.0,1899,0,65.78947368421052,912.0,50.950956811427986,23.094010767585033,40.55175020198813,0.5555555555555556,0.2222222222222222,40.0,28.674417556808752,67.16480559869959,6050.429988049399,0.4269262346731773,0.10964912280701754
6774.0,1899,1,65.66347469220246,913.75,54.06882188470542,21.66535841157586,35.85685828003181,0.42857142857142855,0.14285714285714285,40.0,23.25545799442815,72.88514867899481,5324.928904480654,0.31906991226499715,0.13679890560875513
6774.0,1899,2,290.3225806451613,206.66666666666666,228.66763848189996,0.0,480.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
6774.0,1899,3,65.66347469220246,913.75,54.06882188470542,21.66535841157586,35.85685828003181,0.42857142857142855,0.14285714285714285,40.0,23.25545799442815,72.88514867899481,5324.928904480654,0.31906991226499715,0.13679890560875513
6774.0,1899,4,66.14173228346456,907.1428571428571,52.29430062206608,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,19.999999999999996,64.50667493454542,4053.0739216374536,0.3100454335972811,0.15748031496062992
6774.0,1899,5,65.81352833638026,911.6666666666666,55.20165053893065,23.323807579381203,41.23105625617661,0.6,0.2,40.0,24.657656011875904,70.65408693062275,5473.170162118544,0.3489912202260565,0.18281535648994515
6774.0,1899,6,66.24605678233439,905.7142857142857,51.50787536377128,23.392781412697,36.742346141747674,0.3333333333333333,0.16666666666666666,30.0,22.515426810177157,64.60349147771431,4569.682712300412,0.34851718220127625,0.15772870662460567
6774.0,1899,7,66.24605678233439,905.7142857142857,51.50787536377128,23.392781412697,36.742346141747674,0.3333333333333333,0.16666666666666666,30.0,22.515426810177157,64.60349147771431,4569.682712300412,0.34851718220127625,0.15772870662460567
6774.0,1899,8,66.14173228346456,907.1428571428571,53.908463611752026,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,30.0,22.730302828309753,66.66666666666664,4760.623491952613,0.3409545424246464,0.15748031496062992
6774.0,1899,9,65.66347469220246,913.75,52.66343608235224,21.852940772540506,34.84660262185848,0.2857142857142857,0.14285714285714285,45.0,22.90174220268771,71.49996432138394,5144.275504670421,0.32030424658321605,0.13679890560875513
6774.0,1899,10,66.24605678233439,905.7142857142857,51.50787536377128,23.392781412697,36.742346141747674,0.3333333333333333,0.16666666666666666,30.0,22.515426810177157,64.60349147771431,4569.682712300412,0.34851718220127625,0.15772870662460567
6774.0,1899,11,65.66347469220246,913.75,54.06882188470542,21.66535841157586,35.85685828003181,0.42857142857142855,0.14285714285714285,40.0,23.25545799442815,72.88514867899481,5324.928904480654,0.31906991226499715,0.13679890560875513
