patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14802.0,14237,0,80.23774145616642,747.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201117,93.42736402870435,0.6042179781166457,0.2971768202080238
14802.0,14237,1,80.48780487804878,745.4545454545455,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.291502622129181,6.164414002968933,102.4756511702118,0.8583950752789582,0.24390243902439027
14802.0,14237,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14802.0,14237,3,81.77172061328791,733.75,28.69560070812249,31.368774282716245,47.74934554525329,0.6,0.2,20.0,33.76388603226826,15.099668870541489,1601.6577586772842,2.236067977499791,0.34071550255536626
14802.0,14237,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14802.0,14237,5,80.94435075885329,741.25,10.532687216470448,10.0,14.142135623730951,0.16666666666666666,0.0,5.0,8.819171036881967,8.81917103688194,244.3460952792053,1.000000000000003,0.3372681281618887
14802.0,14237,6,80.48780487804878,745.4545454545455,4.979295977319691,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,6.670832032063115,44.456588727860264,0.3179993640019105,0.12195121951219513
14802.0,14237,7,80.32128514056225,747.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.8432210483785125,60.955560694825635,0.8271701918685134,0.13386880856760375
14802.0,14237,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14802.0,14237,9,80.32128514056225,747.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921316,129.79975273637996,1.195228609334393,0.40160642570281124
14802.0,14237,10,80.38976857490864,746.3636363636364,6.428243465332251,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,7.106335201775947,131.1309203345951,0.8265399668689248,0.24360535931790497
14802.0,14237,11,80.53691275167785,745.0,7.0710678118654755,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.16778523489932887
