patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5525.0,3959,0,60.97560975609756,984.0,13.564659966250536,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,15.275252316519484,277.062429402203,0.37796447300922675,0.2032520325203252
5525.0,3959,1,60.869565217391305,985.7142857142857,15.907898179514348,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,15.679073101855657,718.0417965395478,0.9297347899594895,0.14492753623188406
5525.0,3959,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5525.0,3959,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5525.0,3959,4,60.6826801517067,988.75,11.659223816361019,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,10.973065354097995,365.2255428260598,0.9655068046526193,0.2528445006321112
5525.0,3959,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5525.0,3959,6,545.4545454545455,110.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
5525.0,3959,7,60.6826801517067,988.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.329931278350427,10.301575072754225,269.58450283653264,0.8086075400626421,0.2528445006321112
5525.0,3959,8,60.78147612156295,987.1428571428571,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,11.118053386771916,370.4715727321708,0.9539980920057264,0.1447178002894356
5525.0,3959,9,60.810810810810814,986.6666666666666,11.055415967851333,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076011,346.2029402631182,0.8348471099367252,0.16891891891891891
5525.0,3959,10,60.869565217391305,985.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725606,12.74754878398194,392.04403690291036,0.7679476477883056,0.14492753623188406
5525.0,3959,11,60.869565217391305,985.7142857142857,15.907898179514348,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,15.679073101855657,718.0417965395478,0.9297347899594895,0.14492753623188406
