patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12106.0,11514,0,101.94174757281554,588.5714285714286,141.0601261295107,106.59884431581544,156.52475842498527,0.7692307692307693,0.6153846153846154,140.0,110.51787721193323,169.3845455180461,58810.67857362646,0.6524673008031817,0.12135922330097088
12106.0,11514,1,101.12359550561797,593.3333333333334,139.2679272322079,106.00587199754165,164.9891771342247,0.8571428571428571,0.6428571428571429,110.0,116.53260032615555,165.82585529920925,60708.50752077488,0.7027408368609888,0.11235955056179775
12106.0,11514,2,93.61702127659575,640.9090909090909,140.02951282786753,101.59232254457027,162.63455967290594,0.8,0.8,120.0,114.21252120498873,167.6439679797636,60152.20098040495,0.6812802308447828,0.14184397163120568
12106.0,11514,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12106.0,11514,4,93.48441926345609,641.8181818181819,145.21571301269407,122.83729075488436,194.65353837010002,0.9,0.7,120.0,136.9835756578138,160.12651248309885,68909.89940816804,0.8554709244184172,0.42492917847025496
12106.0,11514,5,101.01010101010101,594.0,137.78243719719867,106.93312806399625,162.8759387649736,0.7857142857142857,0.6428571428571429,100.0,115.01109085826532,163.89705579405384,59218.95609754393,0.7017276198224295,0.1122334455667789
12106.0,11514,6,100.12836970474967,599.2307692307693,139.6953574726386,94.38028866711994,138.11227316933133,0.8333333333333334,0.5833333333333334,100.0,97.01625007068546,175.67627266588332,53543.587366301435,0.5522444698903622,0.12836970474967907
12106.0,11514,7,101.94174757281554,588.5714285714286,139.9927111805235,106.16499384052995,156.79481938066507,0.6923076923076923,0.6153846153846154,135.0,110.73717484878833,168.0307100699965,58456.38771723075,0.659029381014093,0.12135922330097088
12106.0,11514,8,101.94174757281554,588.5714285714286,141.4646418648815,106.20400152926632,158.52687226703625,0.7692307692307693,0.6153846153846154,140.0,111.9356323911942,169.18006233337385,59493.211135558515,0.661636074885834,0.12135922330097088
12106.0,11514,9,85.71428571428571,700.0,157.73395322504282,160.90024514862893,243.92621835300935,0.8888888888888888,0.6666666666666666,85.0,170.01452370784364,128.62520921049827,68700.83095099984,1.3217822909785184,0.2857142857142857
12106.0,11514,10,110.36789297658864,543.6363636363636,124.99256176216154,126.17839614736346,187.6462392671676,0.7777777777777778,0.5555555555555556,70.0,132.66499161421598,132.01197102470354,55019.86519782888,1.0049466770660536,0.16722408026755853
12106.0,11514,11,101.12359550561797,593.3333333333334,139.2679272322079,106.00587199754165,164.9891771342247,0.8571428571428571,0.6428571428571429,110.0,116.53260032615555,165.82585529920925,60708.50752077488,0.7027408368609888,0.11235955056179775
