patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17700.0,2508,0,67.9245283018868,883.3333333333334,26.246692913372705,22.0439901106855,44.58138625031752,0.75,0.375,20.0,31.212477472959428,19.505608167909017,1912.6592731263918,1.6001796613709676,0.37735849056603776
17700.0,2508,1,67.6056338028169,887.5,22.22048604328897,17.61261143705422,39.82102818504673,0.7142857142857143,0.2857142857142857,15.0,28.139593719417437,17.612611437054227,1557.010170555956,1.597695709122161,0.2816901408450704
17700.0,2508,2,67.70098730606487,886.25,19.324531042175384,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,10.0,24.03229120180103,15.58387444947957,1176.5773702861234,1.5421255657384738,0.2820874471086037
17700.0,2508,3,67.96116504854369,882.8571428571429,19.79486637221574,17.204650534085253,36.3318042491699,0.6,0.2,10.0,25.059928172283332,15.874507866387574,1249.7696244103563,1.578627090881023,0.3236245954692557
17700.0,2508,4,67.6056338028169,887.5,21.065374432940896,17.49635530559413,37.22518348798681,0.7142857142857143,0.14285714285714285,10.0,26.302789485031383,17.202277969703264,1421.4698183732978,1.5290294419934374,0.2816901408450704
17700.0,2508,5,67.6328502415459,887.1428571428571,22.49716535431946,18.856180831641268,38.297084310253524,0.6666666666666666,0.16666666666666666,10.0,26.97735676039774,14.529663145135585,1231.4160611662642,1.8567090297223816,0.322061191626409
17700.0,2508,6,67.70098730606487,886.25,19.324531042175384,17.261494247992246,35.85685828003181,0.5714285714285714,0.0,10.0,25.35462764185549,14.35696517302981,1143.5884395342885,1.7660158213300727,0.2820874471086037
17700.0,2508,7,67.70098730606487,886.25,19.324531042175384,17.261494247992246,35.85685828003181,0.5714285714285714,0.0,10.0,25.35462764185549,14.35696517302981,1143.5884395342885,1.7660158213300727,0.2820874471086037
17700.0,2508,8,67.9245283018868,883.3333333333334,24.03700850309326,16.535945694153693,39.84344362627307,0.75,0.25,20.0,27.824786611940077,18.17879946531124,1589.0842161637315,1.5306173911558514,0.37735849056603776
17700.0,2508,9,67.6056338028169,887.5,24.8746859276655,23.56060357495806,45.1979771987325,0.7142857142857143,0.42857142857142855,15.0,31.943828249996994,19.16629694999817,1923.4240736264012,1.666666666666669,0.2816901408450704
17700.0,2508,10,67.6056338028169,887.5,24.8746859276655,23.56060357495806,45.1979771987325,0.7142857142857143,0.42857142857142855,15.0,31.943828249996994,19.16629694999817,1923.4240736264012,1.666666666666669,0.2816901408450704
17700.0,2508,11,67.9245283018868,883.3333333333334,24.03700850309326,16.535945694153693,39.84344362627307,0.75,0.25,20.0,27.824786611940077,18.17879946531124,1589.0842161637315,1.5306173911558514,0.37735849056603776
