patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21774.0,17940,0,95.23809523809524,630.0,6.030226891555273,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779292,112.79422380281387,1.044465935734186,0.28860028860028863
21774.0,17940,1,95.13023782559458,630.7142857142857,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229408,70.61489759281211,1.0266713466606783,0.22650056625141562
21774.0,17940,2,95.00609013398295,631.5384615384615,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.24360535931790497
21774.0,17940,3,171.42857142857142,350.0,252.25648323350055,160.95378979377776,461.8131966189669,1.0,0.8571428571428571,25.0,326.54968056568515,128.5317399060065,131858.9224860698,2.5406151103570718,0.23809523809523808
21774.0,17940,4,95.13742071881607,630.6666666666666,4.422166387140534,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.6421567954234293,61.1609874927102,1.4675987714106808,0.3171247357293869
21774.0,17940,5,95.1219512195122,630.7692307692307,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.103103630798296,108.12438853520061,1.3216151734399315,0.24390243902439027
21774.0,17940,6,95.112285336856,630.8333333333334,2.7638539919628333,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727493,25.833431593622468,1.1055415967851243,0.2642007926023778
21774.0,17940,7,94.73684210526315,633.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21774.0,17940,8,95.02262443438914,631.4285714285714,5.150787536377128,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.102499677469856,88.91830556269502,1.0871146130092157,0.22624434389140272
21774.0,17940,9,95.23809523809524,630.0,4.264014327112209,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.1622776601683795,54.41398092702653,1.732050807568877,0.28860028860028863
21774.0,17940,10,95.1219512195122,630.7692307692307,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000095,64.35901616729096,0.9999999999999988,0.24390243902439027
21774.0,17940,11,95.1219512195122,630.7692307692307,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000095,64.35901616729096,0.9999999999999988,0.24390243902439027
