patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6703.0,10434,0,62.745098039215684,956.25,34.2554740151118,23.56060357495806,45.1979771987325,0.7142857142857143,0.14285714285714285,35.0,31.815796359028695,39.948947011741616,3992.988022210926,0.7964113885073751,0.13071895424836602
6703.0,10434,1,62.59314456035768,958.5714285714286,31.8157963590287,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,10.0,26.77063067368168,38.297084310253496,3220.8773413863696,0.6990252954195322,0.14903129657228018
6703.0,10434,2,62.59314456035768,958.5714285714286,33.56382892705923,22.110831935702667,40.0,0.5,0.16666666666666666,10.0,28.2842712474619,40.62019202317979,3609.4151616900403,0.6963106238227915,0.14903129657228018
6703.0,10434,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6703.0,10434,4,246.5753424657534,243.33333333333334,273.4146220587984,0.0,580.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
6703.0,10434,5,62.59314456035768,958.5714285714286,31.8157963590287,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,10.0,26.77063067368168,38.297084310253496,3220.8773413863696,0.6990252954195322,0.14903129657228018
6703.0,10434,6,62.59314456035768,958.5714285714286,33.56382892705923,21.921577396609845,38.514066694304475,0.5,0.16666666666666666,10.0,27.20804619552418,40.086711569352296,3426.475731815117,0.6787298117096162,0.14903129657228018
6703.0,10434,7,62.59314456035768,958.5714285714286,33.56382892705923,21.921577396609845,38.514066694304475,0.5,0.16666666666666666,10.0,27.20804619552418,40.086711569352296,3426.475731815117,0.6787298117096162,0.14903129657228018
6703.0,10434,8,62.874251497005986,954.2857142857143,36.19674131234265,25.166114784235834,47.258156262526086,0.6666666666666666,0.16666666666666666,40.0,32.659863237109036,39.29942040850533,4032.2771976310555,0.8310520332773321,0.14970059880239522
6703.0,10434,9,62.66318537859008,957.5,33.44772040064913,21.946130708196023,41.91828786034631,0.5714285714285714,0.14285714285714285,25.0,29.485382057928987,39.948947011741616,3700.513294057861,0.7380765768184773,0.13054830287206265
6703.0,10434,10,62.66318537859008,957.5,33.44772040064913,21.946130708196023,41.91828786034631,0.5714285714285714,0.14285714285714285,25.0,29.485382057928987,39.948947011741616,3700.513294057861,0.7380765768184773,0.13054830287206265
6703.0,10434,11,61.224489795918366,980.0,16.73320053068151,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,15.275252316519484,697.2584900735076,0.9511897312113404,0.2040816326530612
