patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3437.0,8310,0,98.23677581863981,610.7692307692307,13.278981924332358,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,17.824374696839534,235.64217356469115,0.23608834134288115,0.2518891687657431
3437.0,8310,1,98.70740305522914,607.8571428571429,16.97837760572102,7.6923076923076925,11.435437497937313,0.0,0.0,10.0,7.614996105085896,20.783470901702,497.2074598878298,0.36639674581314946,0.23501762632197415
3437.0,8310,2,98.9010989010989,606.6666666666666,16.32993161855452,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,19.587584572574404,465.1700372398774,0.38592249249398,0.3663003663003663
3437.0,8310,3,98.96907216494846,606.25,19.96089927833914,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,9.50146187582615,19.755449318549516,589.6946864906155,0.4809539749067963,0.20618556701030927
3437.0,8310,4,98.36065573770492,610.0,14.675987714106856,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947299,18.671130418673393,309.1499886108355,0.2822787184688184,0.25220680958385877
3437.0,8310,5,98.70740305522914,607.8571428571429,16.97837760572102,6.249260311258431,8.770580193070291,0.0,0.0,10.0,5.273580461846956,20.826132877970597,345.03574098128985,0.25321938032121305,0.23501762632197415
3437.0,8310,6,98.70740305522914,607.8571428571429,16.97837760572102,7.6923076923076925,11.435437497937313,0.0,0.0,10.0,7.614996105085896,20.783470901702,497.2074598878298,0.36639674581314946,0.23501762632197415
3437.0,8310,7,98.70740305522914,607.8571428571429,16.97837760572102,6.249260311258431,8.770580193070291,0.0,0.0,10.0,5.273580461846956,20.826132877970597,345.03574098128985,0.25321938032121305,0.23501762632197415
3437.0,8310,8,98.36065573770492,610.0,14.675987714106856,5.527707983925667,10.0,0.0,0.0,10.0,6.666666666666665,18.2193425908962,381.58501891196744,0.3659114829970786,0.25220680958385877
3437.0,8310,9,99.08256880733946,605.5555555555555,14.989708403591159,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,18.126539343499307,335.42172753273996,0.3249462449572257,0.18348623853211007
3437.0,8310,10,98.23677581863981,610.7692307692307,13.846153846153845,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.144345083117602,17.824374696839534,400.061352953027,0.40081883401970764,0.2518891687657431
3437.0,8310,11,97.69335142469471,614.1666666666666,30.945741046045235,24.088314876309774,28.087165910587863,0.1111111111111111,0.1111111111111111,15.0,19.720265943665385,32.48931448269655,2012.8118846934565,0.6069769786668839,0.13568521031207598
