patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3687.0,14385,0,75.26881720430107,797.1428571428571,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.928203230275508,5.656854249492335,123.12478369553794,1.2247448713915985,0.17921146953405018
3687.0,14385,1,75.0853242320819,799.0909090909091,74.88834664225081,99.55456348712053,129.8289472943363,0.4444444444444444,0.4444444444444444,10.0,89.67706121769363,40.82482904638629,11501.529963416802,2.1966304161567973,0.341296928327645
3687.0,14385,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3687.0,14385,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3687.0,14385,4,75.26881720430107,797.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,5.656854249492324,100.53096491487237,1.00000000000001,0.17921146953405018
3687.0,14385,5,75.77497129735936,791.8181818181819,69.25817074451238,99.22197337283713,124.37845472588891,0.4,0.4,10.0,87.8094527941041,49.137562007083744,13555.16312486465,1.7870128107179057,0.3444316877152698
3687.0,14385,6,75.26881720430107,797.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,6.928203230275481,137.65769302909086,0.9128709291752805,0.17921146953405018
3687.0,14385,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3687.0,14385,8,76.31160572337043,786.25,21.758618981911514,19.720265943665385,25.81988897471611,0.16666666666666666,0.16666666666666666,5.0,16.832508230603462,18.104634152000337,957.3890620527287,0.9297347899594911,0.1589825119236884
3687.0,14385,9,75.18796992481202,798.0,69.68500556073738,104.45626410661599,129.57194483717873,0.3333333333333333,0.3333333333333333,5.0,91.61783210976904,48.876260995383944,14067.854215004803,1.8744852868025599,0.2506265664160401
3687.0,14385,10,74.91486946651533,800.9090909090909,79.02295931672994,104.68058411834558,148.66068747318505,0.5555555555555556,0.5555555555555556,10.0,104.76310725620591,53.101347312660096,17476.875162944718,1.972889814628657,0.340522133938706
3687.0,14385,11,73.68421052631578,814.2857142857143,39.58973274443148,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.17543859649122806
