patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
553.0,4014,0,128.90625,465.45454545454544,23.879864611933996,7.806247497997997,11.726039399558575,0.0,0.0,20.0,8.244316223920574,33.06007788859548,856.2653826706845,0.249373768921596,0.1953125
553.0,4014,1,131.38686131386862,456.6666666666667,24.267032964268395,7.2998080270534444,10.571882797418487,0.0,0.0,25.0,7.370567109495099,33.87847199995747,784.4668427880981,0.21755901829056373,0.121654501216545
553.0,4014,2,131.38686131386862,456.6666666666667,24.49489742783178,6.443794794178424,10.0,0.0,0.0,20.0,6.960093862470136,34.309803697453376,750.2106107986815,0.20286020648339484,0.121654501216545
553.0,4014,3,132.59668508287294,452.5,26.339134382131846,22.9128784747792,50.49752469181039,0.75,0.25,15.0,32.78719262151,15.000000000000027,1545.060052073542,2.185812841433996,0.27624309392265195
553.0,4014,4,130.81395348837208,458.6666666666667,29.181424837652386,23.775812419312764,32.89100457295553,0.2727272727272727,0.18181818181818182,20.0,23.03428992603623,39.813615346287605,2881.0866350552405,0.5785530835542181,0.14534883720930233
553.0,4014,5,131.38686131386862,456.6666666666667,24.49489742783178,6.443794794178424,10.0,0.0,0.0,20.0,6.960093862470136,34.309803697453376,750.2106107986815,0.20286020648339484,0.121654501216545
553.0,4014,6,130.43478260869566,460.0,24.238399287081645,7.034898429854361,11.649647450214351,0.0,0.0,15.0,8.222046023729527,34.49711611726643,891.071527192013,0.23834009764121253,0.1358695652173913
553.0,4014,7,131.38686131386862,456.6666666666667,24.49489742783178,6.443794794178424,10.0,0.0,0.0,20.0,6.960093862470136,34.309803697453376,750.2106107986815,0.20286020648339484,0.121654501216545
553.0,4014,8,131.22721749696234,457.22222222222223,23.992025424099094,7.2522517681987955,11.881770515720092,0.0,0.0,20.0,8.235294117647058,33.08790849511819,856.048366772238,0.24889134708717228,0.12150668286755771
553.0,4014,9,131.44329896907215,456.47058823529414,25.191309535722183,8.076779989575053,11.4564392373896,0.0,0.0,20.0,7.991694907840263,35.17534203813801,883.1350016110248,0.22719594024630838,0.1288659793814433
553.0,4014,10,131.38686131386862,456.6666666666667,24.49489742783178,8.065476000471817,11.114378604524227,0.0,0.0,25.0,7.759356446042893,34.137925008345654,832.1712267368611,0.2272943198552921,0.121654501216545
553.0,4014,11,130.93709884467265,458.2352941176471,24.310562729143324,6.343057228182637,10.307764064044152,0.0,0.0,20.0,7.167090588237321,33.931802007850976,764.0111393586526,0.2112204529125519,0.12836970474967907
