patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1114.0,16030,0,60.3448275862069,994.2857142857143,21.285234893930486,17.950549357115012,32.145502536643185,0.5,0.16666666666666666,0.0,22.730302828309757,21.08185106778921,1505.4413317074545,1.0781929326423905,0.14367816091954022
1114.0,16030,1,60.402684563758385,993.3333333333334,18.856180831641264,9.797958971132712,20.493901531919196,0.2,0.0,10.0,12.649110640673516,18.97366596101026,753.9822368615496,0.6666666666666672,0.16778523489932887
1114.0,16030,2,60.431654676258994,992.8571428571429,19.059520091609045,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,22.515426810177157,18.142950880897676,1283.3289206846277,1.241001365102254,0.14388489208633093
1114.0,16030,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114.0,16030,4,60.75949367088607,987.5,22.776083947860748,10.0,50.99019513592785,1.0,0.5,10.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,0.2531645569620253
1114.0,16030,5,60.402684563758385,993.3333333333334,18.856180831641264,9.797958971132712,20.493901531919196,0.2,0.0,10.0,12.649110640673516,18.97366596101026,753.9822368615496,0.6666666666666672,0.16778523489932887
1114.0,16030,6,60.0,1000.0,10.954451150103322,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.2
1114.0,16030,7,60.402684563758385,993.3333333333334,20.548046676563253,21.540659228538015,33.76388603226827,0.4,0.2,10.0,23.83275057562597,19.183326093250855,1436.3092251786509,1.2423680054112665,0.16778523489932887
1114.0,16030,8,60.0,1000.0,10.0,12.24744871391589,15.811388300841896,0.25,0.0,5.0,10.606601717798211,4.99999999999996,166.60811018093736,2.1213203435596593,0.16666666666666666
1114.0,16030,9,60.301507537688444,995.0,18.027756377319946,20.701966780270627,28.78491668515698,0.2857142857142857,0.14285714285714285,5.0,20.354009783964294,17.89994869448808,1144.594455510262,1.1370987778435304,0.25125628140703515
1114.0,16030,10,60.25824964131994,995.7142857142857,19.897697538834457,20.548046676563256,31.09126351029605,0.3333333333333333,0.16666666666666666,10.0,21.984843263788196,19.002923751652283,1312.482955658409,1.1569189852628146,0.14347202295552366
1114.0,16030,11,60.25824964131994,995.7142857142857,19.897697538834457,20.548046676563256,31.09126351029605,0.3333333333333333,0.16666666666666666,10.0,21.984843263788196,19.002923751652283,1312.482955658409,1.1569189852628146,0.14347202295552366
