patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10943.0,15796,0,84.7240051347882,708.1818181818181,31.570464280336978,11.135528725660043,17.88854381999832,0.2,0.0,30.0,11.916375287812984,42.19004621945798,1579.4433223194007,0.2824451821130542,0.12836970474967907
10943.0,15796,1,84.7240051347882,708.1818181818181,30.39682454054634,10.770329614269007,16.1245154965971,0.1,0.0,20.0,10.583005244258361,40.62019202317979,1350.51949016714,0.26053557891157186,0.12836970474967907
10943.0,15796,2,84.50704225352112,710.0,29.720924166878348,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,15.0,10.123207932418222,39.20701573245058,1246.900551621639,0.2581988897471612,0.11737089201877934
10943.0,15796,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10943.0,15796,4,82.84023668639053,724.2857142857143,21.285234893930483,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,23.3630762814603,816.0347530849903,0.47588139733099455,0.1972386587771203
10943.0,15796,5,84.7240051347882,708.1818181818181,30.39682454054634,10.770329614269007,16.1245154965971,0.1,0.0,20.0,10.583005244258361,40.62019202317979,1350.51949016714,0.26053557891157186,0.12836970474967907
10943.0,15796,6,84.15147265077138,713.0,29.0,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,20.0,12.47219128924647,36.88487260599519,1445.2431633111037,0.3381383859576966,0.42075736325385693
10943.0,15796,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10943.0,15796,8,84.15147265077138,713.0,26.476404589747453,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.888888888888888,35.27668414752788,985.1108600967208,0.2519763153394847,0.1402524544179523
10943.0,15796,9,84.03361344537815,714.0,27.640549922170507,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,20.0,10.540925533894596,36.27739492736559,1201.3366065301905,0.2905645665847722,0.1400560224089636
10943.0,15796,10,84.7240051347882,708.1818181818181,31.570464280336978,11.135528725660043,17.88854381999832,0.2,0.0,30.0,11.916375287812984,42.19004621945798,1579.4433223194007,0.2824451821130542,0.12836970474967907
10943.0,15796,11,84.7240051347882,708.1818181818181,31.570464280336978,11.135528725660043,17.88854381999832,0.2,0.0,30.0,11.916375287812984,42.19004621945798,1579.4433223194007,0.2824451821130542,0.12836970474967907
