patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16867.0,21311,0,73.3695652173913,817.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.1358695652173913
16867.0,21311,1,73.34963325183374,818.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.24449877750611249
16867.0,21311,2,117.6470588235294,510.0,201.43237078483688,117.74548823628021,318.55925665408,1.0,1.0,210.0,217.2832253074314,149.06374475371268,101753.20542130164,1.4576530709491624,0.24509803921568626
16867.0,21311,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16867.0,21311,4,163.63636363636363,366.6666666666667,117.9453734196942,8.975274678557506,248.49547279578354,1.0,1.0,10.0,175.70888170810005,2.6352313834736285,1454.6628286778598,66.67683255824372,0.303030303030303
16867.0,21311,5,73.34963325183374,818.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.24449877750611249
16867.0,21311,6,133.0049261083744,451.1111111111111,118.73822228793374,9.428090415820632,246.84678108764825,1.0,1.0,10.0,163.4353422950835,0.0,0.0,inf,0.2463054187192118
16867.0,21311,7,73.34963325183374,818.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.24449877750611249
16867.0,21311,8,73.3695652173913,817.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.2717391304347826
16867.0,21311,9,73.3695652173913,817.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.2717391304347826
16867.0,21311,10,73.39449541284404,817.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187414,58.76157607262065,1.5275252316519834,0.1529051987767584
16867.0,21311,11,157.89473684210526,380.0,126.49110640673517,0.0,260.0,1.0,1.0,0.0,183.84776310850233,0.0,0.0,inf,0.20242914979757085
