patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17285.0,19519,0,80.8080808080808,742.5,17.853571071357123,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.33670033670033667
17285.0,19519,1,80.8080808080808,742.5,20.463381929681123,10.0,41.23105625617661,1.0,0.0,10.0,28.284271247461895,7.071067811865532,628.3185307179637,3.9999999999999667,0.33670033670033667
17285.0,19519,2,89.55223880597015,670.0,58.87840577551898,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
17285.0,19519,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17285.0,19519,4,80.53691275167785,745.0,16.583123951777,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.33557046979865773
17285.0,19519,5,80.53691275167785,745.0,22.9128784747792,15.0,47.43416490252569,1.0,0.5,15.0,31.819805153394633,10.606601717798299,1060.2875205865635,2.999999999999975,0.33557046979865773
17285.0,19519,6,44.776119402985074,1340.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
17285.0,19519,7,83.62369337979094,717.5,44.37059837324712,37.416573867739416,79.37253933193772,1.0,0.6666666666666666,30.0,51.96152422706631,17.32050807568882,2827.4333882308215,2.9999999999999916,0.3484320557491289
17285.0,19519,8,80.0,750.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17285.0,19519,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17285.0,19519,10,80.8080808080808,742.5,20.463381929681123,10.0,41.23105625617661,1.0,0.0,10.0,28.284271247461895,7.071067811865532,628.3185307179637,3.9999999999999667,0.33670033670033667
17285.0,19519,11,76.6773162939297,782.5,81.3557004763649,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3194888178913738
