patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1680.0,2992,0,56.69291338582678,1058.3333333333333,13.43709624716425,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.114877048604015,599.9043714470857,1.1102063499795347,0.15748031496062992
1680.0,2992,1,56.83355886332882,1055.7142857142858,19.897697538834457,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.36307628146031,17.03754025021737,1250.508921625032,1.3712704966999116,0.2706359945872801
1680.0,2992,2,56.69291338582678,1058.3333333333333,16.749792701868152,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.231546211727816,17.66352173265566,845.2227191506682,0.8623164985025779,0.31496062992125984
1680.0,2992,3,58.11138014527845,1032.5,20.463381929681123,25.0,35.35533905932738,0.5,0.0,10.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.24213075060532688
1680.0,2992,4,56.78233438485804,1056.6666666666667,14.9071198499986,11.661903789690601,21.447610589527216,0.2,0.0,15.0,14.560219778561036,14.560219778561063,666.0176425610373,0.9999999999999982,0.15772870662460567
1680.0,2992,5,56.83355886332882,1055.7142857142858,16.781914463529617,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,17.320508075688743,758.7667121038436,0.8050764858994146,0.2706359945872801
1680.0,2992,6,56.92599620493359,1054.0,14.966629547095765,10.897247358851684,25.0,0.25,0.0,10.0,16.86342195404005,7.705517503711192,408.22292576956164,2.18848661960967,0.18975332068311193
1680.0,2992,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680.0,2992,8,56.78233438485804,1056.6666666666667,14.9071198499986,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,15.099668870541525,753.039169279389,1.051314966075692,0.31545741324921134
1680.0,2992,9,56.78233438485804,1056.6666666666667,14.9071198499986,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,15.099668870541525,753.039169279389,1.051314966075692,0.31545741324921134
1680.0,2992,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680.0,2992,11,56.83355886332882,1055.7142857142858,15.90789817951435,12.133516482134196,24.8327740429189,0.5,0.0,10.0,17.199806200458575,14.385563751360086,777.3208415678017,1.1956296254870384,0.2706359945872801
