patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5382.0,6135,0,69.76744186046511,860.0,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,13.433865787627935,433.4238217470234,0.7644707871564375,0.25839793281653745
5382.0,6135,1,69.86899563318778,858.75,10.532687216470448,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.329931278350394,274.71990719078474,1.260252075625214,0.14556040756914118
5382.0,6135,2,68.80733944954129,872.0,38.67815921162743,30.31088913245535,65.0,0.75,0.5,20.0,45.65495591937418,34.41474974484049,4936.0825747956205,1.3266101383235784,0.2293577981651376
5382.0,6135,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5382.0,6135,4,69.76744186046511,860.0,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,13.433865787627935,433.4238217470234,0.7644707871564375,0.25839793281653745
5382.0,6135,5,69.76744186046511,860.0,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.422291801560661,251.74938213661056,0.6142031496028297,0.25839793281653745
5382.0,6135,6,69.76744186046511,860.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.29069767441860467
5382.0,6135,7,69.6774193548387,861.1111111111111,11.967032904743343,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,13.228756555322908,409.04845325733334,0.7440238091428473,0.25806451612903225
5382.0,6135,8,69.76744186046511,860.0,11.547005383792516,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952605,364.3064534085524,0.7276068751089985,0.25839793281653745
5382.0,6135,9,69.76744186046511,860.0,12.47219128924647,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.96027584582983,527.6893910326608,0.9999999999999996,0.25839793281653745
5382.0,6135,10,69.76744186046511,860.0,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,13.433865787627935,433.4238217470234,0.7644707871564375,0.25839793281653745
5382.0,6135,11,69.76744186046511,860.0,11.832159566199232,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,5.0,12.222222222222221,12.222222222222225,469.2996433140309,0.9999999999999997,0.23255813953488372
