patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21483.0,6908,0,60.17191977077364,997.1428571428571,36.140316116210045,29.1070819942883,50.82650227325635,0.6666666666666666,0.3333333333333333,30.0,35.45341231030441,36.83672684216723,4102.8812537205995,0.9624474091362717,0.28653295128939826
21483.0,6908,1,60.529634300126105,991.25,37.5624480032918,22.94625486315573,44.880794492585736,0.5714285714285714,0.2857142857142857,35.0,31.331017427801864,44.19345228073719,4349.930315400353,0.7089515711235409,0.25220680958385877
21483.0,6908,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21483.0,6908,3,60.75949367088607,987.5,41.4578098794425,25.0,35.35533905932738,0.5,0.0,25.0,17.677669529663685,53.03300858899104,2945.2431127404293,0.3333333333333334,0.2531645569620253
21483.0,6908,4,1500.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.125
21483.0,6908,5,60.529634300126105,991.25,37.5624480032918,22.94625486315573,44.880794492585736,0.5714285714285714,0.2857142857142857,35.0,31.331017427801864,44.19345228073719,4349.930315400353,0.7089515711235409,0.25220680958385877
21483.0,6908,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21483.0,6908,7,61.72839506172839,972.0,29.257477676655586,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,20.0,20.275875100994064,28.48001248439179,1814.1352219103192,0.711933504667741,0.20576131687242796
21483.0,6908,8,60.957910014513786,984.2857142857143,39.94894701174161,33.823069050575526,55.49774770204643,0.6,0.4,30.0,35.383612025908256,45.033320996790806,5005.9442937584045,0.7857206895407467,0.29027576197387517
21483.0,6908,9,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21483.0,6908,10,60.529634300126105,991.25,37.5624480032918,22.94625486315573,44.880794492585736,0.5714285714285714,0.2857142857142857,35.0,31.331017427801864,44.19345228073719,4349.930315400353,0.7089515711235409,0.25220680958385877
21483.0,6908,11,60.529634300126105,991.25,37.5624480032918,22.94625486315573,44.880794492585736,0.5714285714285714,0.2857142857142857,35.0,31.331017427801864,44.19345228073719,4349.930315400353,0.7089515711235409,0.25220680958385877
