patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9007.0,18677,0,76.04562737642586,789.0,8.306623862918075,5.665577237325317,12.47219128924647,0.0,0.0,0.0,8.819171036881968,8.67805519545191,240.4363054938313,1.016261228841229,0.12674271229404308
9007.0,18677,1,75.9493670886076,790.0,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.842509842514797,154.60578307064858,0.5080005080007602,0.14064697609001406
9007.0,18677,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9007.0,18677,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9007.0,18677,4,76.04562737642586,789.0,8.306623862918075,5.665577237325317,12.47219128924647,0.0,0.0,0.0,8.819171036881968,8.67805519545191,240.4363054938313,1.016261228841229,0.12674271229404308
9007.0,18677,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9007.0,18677,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9007.0,18677,7,76.04562737642586,789.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.164965809277327,217.0579667439361,1.0363754503431932,0.12674271229404308
9007.0,18677,8,75.9493670886076,790.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2531645569620253
9007.0,18677,9,75.9493670886076,790.0,6.666666666666667,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,8.45154254728518,84.81502940883772,0.37796447300922653,0.2812939521800281
9007.0,18677,10,75.9493670886076,790.0,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.861341998114238,281.3118345840525,0.7590513423987537,0.14064697609001406
9007.0,18677,11,75.9493670886076,790.0,8.94427190999916,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,9.686442096757093,257.5049884613119,0.8735890880367243,0.12658227848101264
