patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6568.0,15755,0,89.4308943089431,670.9090909090909,7.925270806437588,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.51314879522022,175.54307830644083,0.6174264892384032,0.2710027100271003
6568.0,15755,1,89.55223880597015,670.0,7.844645405527362,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,7.88370330351021,195.25871006686563,0.9999999999999997,0.11481056257175659
6568.0,15755,2,88.66995073891626,676.6666666666666,22.60776661041756,26.029810226126568,37.60699023168052,0.42857142857142855,0.14285714285714285,10.0,26.572964625340386,11.248582677159721,939.0477724364291,2.362338917532861,0.3284072249589491
6568.0,15755,3,198.75776397515529,301.875,285.64004336752225,6.555547773570889,574.5828526378546,1.0,1.0,0.0,390.59183743528786,4.63547228508435,5688.097403817454,84.26149773176357,0.41407867494824013
6568.0,15755,4,89.4308943089431,670.9090909090909,7.925270806437588,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797254,172.1900951252412,0.6081636405595375,0.40650406504065045
6568.0,15755,5,90.56603773584905,662.5,22.22048604328897,16.0,24.08318915758459,0.2,0.0,10.0,15.491933384829665,11.313708498984761,550.6307721163656,1.3693063937629149,0.37735849056603776
6568.0,15755,6,91.68081494057725,654.4444444444445,29.855619650098674,18.856180831641264,56.568542494923804,1.0,0.3333333333333333,30.0,39.72125095937661,21.08185106778921,2630.761824558435,1.8841443681416756,0.33955857385398985
6568.0,15755,7,89.44099378881987,670.8333333333334,7.592027982620249,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,6.232413273091881,129.58399538230145,1.061913167103637,0.3726708074534161
6568.0,15755,8,89.55223880597015,670.0,7.844645405527362,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,8.878031563609392,188.10743493784602,0.7596660522974646,0.11481056257175659
6568.0,15755,9,89.55223880597015,670.0,7.844645405527362,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468801,9.771699499632147,164.80211389619606,0.5493798156268408,0.11481056257175659
6568.0,15755,10,89.55223880597015,670.0,7.844645405527362,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468801,9.771699499632147,164.80211389619606,0.5493798156268408,0.11481056257175659
6568.0,15755,11,89.55223880597015,670.0,8.16496580927726,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,9.27094457016871,205.09581432994688,0.759554525312749,0.12437810945273631
