patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17323.0,6903,0,94.82758620689656,632.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.28735632183908044
17323.0,6903,1,94.86166007905139,632.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.2635046113306983
17323.0,6903,2,110.81794195250659,541.4285714285714,201.099021197346,280.3569153775237,396.23225512317896,0.5,0.5,0.0,280.08927148321834,212.36760581595297,186867.8623612745,1.3188888691712988,0.2638522427440633
17323.0,6903,3,219.23076923076923,273.6842105263158,265.53244476782254,8.2915619758885,537.5639496841283,1.0,1.0,10.0,380.1140864924634,3.0618621784789726,3656.3644280478075,124.14474079342492,0.1923076923076923
17323.0,6903,4,94.82758620689656,632.7272727272727,6.1657545301138805,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,3.535533905932766,89.20408369788024,2.271563338320091,0.14367816091954022
17323.0,6903,5,95.23809523809524,630.0,5.0,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247461676,61.562391847768986,2.4494897427831974,0.1984126984126984
17323.0,6903,6,94.86166007905139,632.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.2635046113306983
17323.0,6903,7,94.89051094890512,632.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438920096,49.569828109712255,1.298350602000191,0.24330900243309
17323.0,6903,8,94.89051094890512,632.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327666,55.53603672698003,1.4142135623730834,0.24330900243309
17323.0,6903,9,94.89051094890512,632.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327666,55.53603672698003,1.4142135623730834,0.24330900243309
17323.0,6903,10,94.89051094890512,632.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438920096,49.569828109712255,1.298350602000191,0.24330900243309
17323.0,6903,11,94.89051094890512,632.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438920096,49.569828109712255,1.298350602000191,0.24330900243309
