patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1777.0,3382,0,113.7123745819398,527.6470588235294,4.241825029957634,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,4.307515235028178,53.156363182301725,0.9119095061289948,0.22296544035674468
1777.0,3382,1,113.74407582938389,527.5,5.5901699437494745,6.18241233033047,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.033222956847158,91.29256599178446,1.1470786693528106,0.23696682464454977
1777.0,3382,2,114.20204978038068,525.3846153846154,10.824036368823299,12.0,13.416407864998739,0.1,0.0,0.0,9.055385138137417,8.485281374238568,241.39209677210133,1.0671873729054753,0.14641288433382138
1777.0,3382,3,115.19999999999999,520.8333333333334,18.911342863183695,15.360257159305634,19.03943276465977,0.125,0.0,0.0,13.199195051214295,11.95695404356811,495.81296557134,1.1038927642541547,0.32
1777.0,3382,4,113.7123745819398,527.6470588235294,4.241825029957634,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,4.307515235028178,53.156363182301725,0.9119095061289948,0.22296544035674468
1777.0,3382,5,114.64968152866241,523.3333333333334,9.428090415820634,8.660254037844387,17.320508075688775,0.0,0.0,0.0,11.726039399558573,6.123724356957945,225.5884476056276,1.9148542155126762,0.3184713375796178
1777.0,3382,6,113.51351351351352,528.5714285714286,3.499271061118826,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,4.20812705765086,25.83680548325324,0.4644203640128245,0.13513513513513511
1777.0,3382,7,113.86861313868613,526.9230769230769,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000074,64.35901616729068,1.0000000000000033,0.291970802919708
1777.0,3382,8,113.63636363636364,528.0,6.0,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,4.99999999999999,92.09609808339401,1.1726039399558594,0.1893939393939394
1777.0,3382,9,113.63636363636364,528.0,4.0,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,3.3881546358946646,44.657520671510845,1.2382783747337907,0.25252525252525254
1777.0,3382,10,113.74407582938389,527.5,4.330127018922194,4.714045207910315,5.773502691896258,0.0,0.0,0.0,4.0551750201988135,4.371625682867983,55.69323491445041,0.9276125895432191,0.23696682464454977
1777.0,3382,11,113.74407582938389,527.5,4.330127018922194,4.714045207910315,5.773502691896258,0.0,0.0,0.0,4.0551750201988135,4.371625682867983,55.69323491445041,0.9276125895432191,0.23696682464454977
