patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9987.0,17528,0,69.05370843989769,868.8888888888889,43.06182750016911,29.341736485763757,41.07919181288746,0.375,0.25,20.0,27.936870798283756,51.28809559732157,4501.364746695583,0.5447047794019224,0.2557544757033248
9987.0,17528,1,68.86657101865136,871.25,45.94493987372277,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,25.0,24.743582965269674,55.91538797365978,4346.54122103716,0.4425183095738458,0.28694404591104733
9987.0,17528,2,68.86657101865136,871.25,45.94493987372277,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,25.0,24.743582965269674,55.91538797365978,4346.54122103716,0.4425183095738458,0.28694404591104733
9987.0,17528,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9987.0,17528,4,71.06598984771573,844.2857142857143,19.1662969499982,19.390719429665317,26.457513110645905,0.4,0.0,20.0,18.654758106177628,23.237900077244497,1361.8722623846595,0.8027729719194864,0.1692047377326565
9987.0,17528,5,68.86657101865136,871.25,45.94493987372277,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,25.0,24.743582965269674,55.91538797365978,4346.54122103716,0.4425183095738458,0.28694404591104733
9987.0,17528,6,68.96551724137932,870.0,43.46134936801766,26.92582403567252,36.742346141747674,0.375,0.125,10.0,24.431025357115075,51.93144519460248,3985.8594076101085,0.4704476308249231,0.2554278416347382
9987.0,17528,7,69.05370843989769,868.8888888888889,42.01704533597564,24.968730444297723,34.46012188022556,0.25,0.25,10.0,23.031907215860347,51.77324357233184,3746.149880916918,0.44486119908022986,0.38363171355498726
9987.0,17528,8,68.86657101865136,871.25,46.21620386834038,30.237157840738178,42.59443290250164,0.2857142857142857,0.2857142857142857,20.0,28.713930346059684,56.67666978536395,5112.659138472082,0.5066269852269037,0.28694404591104733
9987.0,17528,9,69.05370843989769,868.8888888888889,42.01704533597564,24.968730444297723,34.46012188022556,0.25,0.25,10.0,23.031907215860347,51.77324357233184,3746.149880916918,0.44486119908022986,0.38363171355498726
9987.0,17528,10,68.96551724137932,870.0,53.54126134736337,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
9987.0,17528,11,69.05370843989769,868.8888888888889,43.06182750016911,29.341736485763757,41.07919181288746,0.375,0.25,20.0,27.936870798283756,51.28809559732157,4501.364746695583,0.5447047794019224,0.2557544757033248
