patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12451.0,9774,0,65.31881804043546,918.5714285714286,47.33726150223112,35.78485092263981,60.13872850889572,0.6666666666666666,0.5,50.0,39.66876745137301,43.66857502191297,5442.11355872526,0.9084053562880663,0.15552099533437014
12451.0,9774,1,64.71494607087827,927.1428571428571,43.33071682315172,34.40930106817051,57.445626465380286,0.6,0.4,20.0,39.99999999999999,47.244047244070856,5936.862069912883,0.8466675133346033,0.15408320493066255
12451.0,9774,2,66.4819944598338,902.5,53.09190145398826,30.956959368344517,54.61989869391313,0.6666666666666666,0.3333333333333333,25.0,38.60411607300156,48.20384954659858,5846.086106128477,0.8008513103436485,0.13850415512465375
12451.0,9774,3,68.05293005671078,881.6666666666666,45.61310727801336,32.01562118716424,55.226805085936306,0.75,0.25,20.0,22.63846284534354,42.13074886588176,2996.373767342112,0.5373382494911353,0.1890359168241966
12451.0,9774,4,65.50218340611353,916.0,62.80127387243033,28.674417556808756,72.5718035235908,1.0,0.6666666666666666,70.0,20.275875100994064,69.36217348894938,4418.269200672525,0.29231891218380535,0.2183406113537118
12451.0,9774,5,66.25766871165644,905.5555555555555,49.4662873101157,30.31088913245535,56.34713834792323,0.75,0.375,40.0,38.40572873934303,51.81095444015675,6251.258752315966,0.7412665748843295,0.24539877300613497
12451.0,9774,6,66.11570247933884,907.5,53.09190145398826,33.25841921949376,57.69377287516763,0.7142857142857143,0.42857142857142855,40.0,37.00523956282462,51.92223384396068,6036.2394805524855,0.7127050749402392,0.13774104683195593
12451.0,9774,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12451.0,9774,8,66.25766871165644,905.5555555555555,50.576918563293525,30.72051431861127,56.568542494923804,0.75,0.5,40.0,38.56812155135378,54.054370776099134,6549.5155286216805,0.7135060680126757,0.24539877300613497
12451.0,9774,9,66.25766871165644,905.5555555555555,50.576918563293525,30.72051431861127,56.568542494923804,0.75,0.5,40.0,38.56812155135378,54.054370776099134,6549.5155286216805,0.7135060680126757,0.24539877300613497
12451.0,9774,10,66.25766871165644,905.5555555555555,50.576918563293525,30.72051431861127,56.568542494923804,0.75,0.5,40.0,38.56812155135378,54.054370776099134,6549.5155286216805,0.7135060680126757,0.24539877300613497
12451.0,9774,11,66.11570247933884,907.5,53.32682251925385,31.622776601683793,59.16079783099616,0.7142857142857143,0.42857142857142855,45.0,38.14579977948196,51.646364235786315,6189.226144044363,0.738596033698154,0.13774104683195593
