patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20318.0,19904,0,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20318.0,19904,1,62.717770034843205,956.6666666666666,18.257418583505537,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.23228803716608595
20318.0,19904,2,62.99212598425197,952.5,13.919410907075054,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.78030178747903,15.907898179514326,588.7339648978517,0.7405316311773555,0.26246719160104987
20318.0,19904,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20318.0,19904,4,166.2468513853904,360.90909090909093,184.16665108509963,158.85823082232787,280.5574807414695,0.75,0.75,130.0,179.7372213816604,162.70900021203497,91875.44861554599,1.104654451489684,0.2518891687657431
20318.0,19904,5,62.717770034843205,956.6666666666666,18.257418583505537,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.23228803716608595
20318.0,19904,6,62.717770034843205,956.6666666666666,18.257418583505537,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.23228803716608595
20318.0,19904,7,62.717770034843205,956.6666666666666,18.257418583505537,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.23228803716608595
20318.0,19904,8,62.717770034843205,956.6666666666666,17.638342073763937,15.0,21.213203435596427,0.375,0.0,10.0,14.895469109766228,17.230060940112768,806.2892534372965,0.8645047258706179,0.23228803716608595
20318.0,19904,9,62.780269058295964,955.7142857142857,19.897697538834453,10.954451150103322,22.80350850198276,0.2,0.0,20.0,15.874507866387543,19.28730152198593,961.8815909329603,0.8230548917531005,0.14947683109118085
20318.0,19904,10,63.1578947368421,950.0,16.903085094570333,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,19.75544931854949,994.847242281825,0.8113957045263696,0.15037593984962405
20318.0,19904,11,62.717770034843205,956.6666666666666,18.257418583505537,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.23228803716608595
