patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12709.0,19205,0,68.09583858764186,881.1111111111111,8.748897637790902,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,8.615030470056402,242.7841429214716,1.0412543043444218,0.25220680958385877
12709.0,19205,1,68.09583858764186,881.1111111111111,8.748897637790902,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,7.856128181235337,237.97258565349097,1.2273260014861778,0.25220680958385877
12709.0,19205,2,67.98866855524079,882.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.32993127835043,230.45442392926444,1.0571882797418486,0.141643059490085
12709.0,19205,3,68.57142857142857,875.0,13.228756555322953,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,12.076147288491196,507.81658543039464,1.1084094137869043,0.14285714285714285
12709.0,19205,4,128.2051282051282,468.0,162.6530048907797,15.0,96.17692030835673,1.0,1.0,80.0,10.60660171779821,67.17514421272199,2238.384765682726,0.15789473684210528,0.4273504273504274
12709.0,19205,5,67.98866855524079,882.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.32993127835043,230.45442392926444,1.0571882797418486,0.141643059490085
12709.0,19205,6,67.98866855524079,882.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.32993127835043,230.45442392926444,1.0571882797418486,0.141643059490085
12709.0,19205,7,68.01007556675063,882.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865447,136.03495231756577,0.8660254037844419,0.12594458438287154
12709.0,19205,8,195.65217391304347,306.6666666666667,151.95028426721976,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
12709.0,19205,9,68.09583858764186,881.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467411,103.89841102582565,1.511857892036914,0.12610340479192939
12709.0,19205,10,68.09583858764186,881.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467411,103.89841102582565,1.511857892036914,0.12610340479192939
12709.0,19205,11,68.09583858764186,881.1111111111111,8.748897637790902,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,7.856128181235337,237.97258565349097,1.2273260014861778,0.25220680958385877
