patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11441.0,1296,0,68.61499364675984,874.4444444444445,9.558139185602919,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.624381172952608,242.87096893903495,0.48507125007266544,0.12706480304955528
11441.0,1296,1,68.6695278969957,873.75,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,13.477115902938015,249.38668174096995,0.4370483222197013,0.14306151645207438
11441.0,1296,2,68.76790830945559,872.5,13.919410907075054,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,15.0,13.540064007726599,12.692955176439844,539.9248750853028,1.0667385033281394,0.14326647564469913
11441.0,1296,3,68.61499364675984,874.4444444444445,9.558139185602919,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.624381172952608,242.87096893903495,0.48507125007266544,0.12706480304955528
11441.0,1296,4,68.73977086743044,872.8571428571429,12.777531299998799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,14.38556375136003,467.3646633794705,0.7188730927569446,0.1636661211129296
11441.0,1296,5,68.6695278969957,873.75,12.183492931011205,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,15.452362609131347,465.2142192257519,0.6201736729460436,0.28612303290414876
11441.0,1296,6,68.52791878172589,875.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.96027584582983,303.24127037031735,0.5746586448836688,0.12690355329949238
11441.0,1296,7,68.73977086743044,872.8571428571429,12.777531299998799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,14.38556375136003,467.3646633794705,0.7188730927569446,0.1636661211129296
11441.0,1296,8,68.62745098039215,874.2857142857143,7.2843135908468355,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,7.705517503711218,141.92961916101982,0.7608859102526822,0.16339869281045752
11441.0,1296,9,68.6695278969957,873.75,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,13.477115902938015,249.38668174096995,0.4370483222197013,0.14306151645207438
11441.0,1296,10,68.62745098039215,874.2857142857143,10.49781318335648,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.54006400772661,224.19160168214816,0.38924947208076116,0.16339869281045752
11441.0,1296,11,68.6695278969957,873.75,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,13.477115902938015,249.38668174096995,0.4370483222197013,0.14306151645207438
