patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4891.0,10018,0,112.26611226611226,534.4444444444445,121.39111363331256,98.3192080250175,171.07503227141788,0.6666666666666666,0.6666666666666666,140.0,119.83785341498366,138.42366528564077,52113.97958305108,0.8657324104783325,0.41580041580041577
4891.0,10018,1,103.44827586206897,580.0,131.90905958272918,83.58694191980068,143.27341947225497,0.8181818181818182,0.7272727272727273,95.0,100.64666942385972,169.8784203068489,53713.99995097478,0.5924629463946222,0.1231527093596059
4891.0,10018,2,101.83875530410185,589.1666666666666,125.8609241274758,57.4543296888929,100.94552986635911,0.8,0.6,100.0,71.29165449055029,142.45876596405012,31906.395506657707,0.5004371195279127,0.14144271570014144
4891.0,10018,3,160.0,375.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4891.0,10018,4,98.03921568627452,612.0,129.44496900227526,47.368238303741045,82.46211251235322,0.75,0.625,55.0,52.796780204857185,173.19605942399494,28727.333578562586,0.3048382300408309,0.16339869281045752
4891.0,10018,5,95.07042253521126,631.1111111111111,116.08851454763534,53.437398472937986,98.99494936611666,0.8333333333333334,0.6666666666666666,50.0,69.96030620605119,61.19186583561941,13449.163400183257,1.1432942148550684,0.17605633802816903
4891.0,10018,6,98.36065573770492,610.0,124.16997148337362,75.37240874484509,127.63228431709588,0.8,0.8,70.0,90.18037480516477,152.39586608566518,43175.27327576553,0.5917507943061417,0.14903129657228018
4891.0,10018,7,99.86130374479889,600.8333333333334,121.89191478063215,50.59644256269407,94.65727652959386,0.8,0.6,75.0,61.302528495976404,154.9451515859725,29840.510718313206,0.39564018537206197,0.13869625520110956
4891.0,10018,8,98.22646657571623,610.8333333333334,110.03471674380268,55.59594491425693,105.78709321514175,0.9090909090909091,0.7272727272727273,75.0,74.73368696205311,142.55055649496705,33468.419071376724,0.5242609274884991,0.1364256480218281
4891.0,10018,9,92.3076923076923,650.0,112.24972160321825,50.75431016179808,105.07140429250958,1.0,0.8,45.0,58.92367945062494,124.93198149393135,23126.68361933738,0.47164608089952686,0.1923076923076923
4891.0,10018,10,97.5609756097561,615.0,108.15002806947658,63.264262138314116,111.90655442411281,0.8461538461538461,0.6153846153846154,90.0,79.01014840066976,129.83831547613545,32228.168269769674,0.6085272141041601,0.11614401858304298
4891.0,10018,11,120.80536912751677,496.6666666666667,99.21917377424812,77.35631842325486,137.7679207943562,0.6,0.6,70.0,95.0789145920377,101.03464752252069,30178.970366895126,0.9410525688313462,0.2237136465324385
