patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9240.0,10865,0,76.05633802816901,788.8888888888889,16.62958838566196,16.153559979150106,19.685019685029527,0.125,0.0,10.0,13.89131923180804,20.444284042245137,892.2062694986699,0.6794720325301513,0.2816901408450704
9240.0,10865,1,100.418410041841,597.5,182.53424336271812,0.0,120.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,0.41841004184100417
9240.0,10865,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9240.0,10865,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9240.0,10865,4,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9240.0,10865,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9240.0,10865,6,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9240.0,10865,7,76.92307692307692,780.0,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,14.57737973711326,362.05066420594807,0.5423261445466401,0.2136752136752137
9240.0,10865,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9240.0,10865,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9240.0,10865,10,75.86206896551724,790.9090909090909,13.78704626191191,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,18.28934115817186,495.93649701977625,0.47193270529373144,0.22988505747126434
9240.0,10865,11,75.67567567567568,792.8571428571429,12.777531299998799,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.711309200802026,333.6602128577618,0.5649326828660346,0.1801801801801802
