patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13593.0,12819,0,67.89250353606789,883.75,9.921567416492215,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,9.147320339189779,281.4457208734881,1.07067336915356,0.2828854314002829
13593.0,12819,1,1250.0,48.0,17.204650534085253,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,4.166666666666667
13593.0,12819,2,68.18181818181819,880.0,11.547005383792516,12.99038105676658,18.027756377319946,0.125,0.0,10.0,12.624381172952596,9.185586535436917,364.30645340855216,1.3743685418725535,0.25252525252525254
13593.0,12819,3,68.18181818181819,880.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
13593.0,12819,4,67.96116504854369,882.8571428571429,8.80630571852711,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.246211251235321,8.246211251235295,213.62830044410524,1.0000000000000033,0.16181229773462785
13593.0,12819,5,68.3111954459203,878.3333333333334,10.671873729054749,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.8630196997793345,141.92961916102104,1.314257481345531,0.18975332068311193
13593.0,12819,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13593.0,12819,7,68.18181818181819,880.0,11.547005383792516,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,6.846531968814559,301.79761170032714,2.0493901531919247,0.12626262626262627
13593.0,12819,8,68.05293005671078,881.6666666666666,12.133516482134198,14.79019945774904,22.9128784747792,0.25,0.0,5.0,16.105123408406406,5.8630196997793345,296.64380501315526,2.7468990781341827,0.3780718336483932
13593.0,12819,9,68.18181818181819,880.0,10.540925533894598,11.989578808281799,17.320508075688775,0.125,0.0,0.0,12.11919964354082,6.846531968814559,260.6720412951269,1.7701224063135714,0.12626262626262627
13593.0,12819,10,68.18181818181819,880.0,11.952286093343936,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,7.546154281781159,317.32490577993286,1.7737929595684643,0.16233766233766234
13593.0,12819,11,68.18181818181819,880.0,10.540925533894598,11.989578808281799,17.320508075688775,0.125,0.0,0.0,12.11919964354082,6.846531968814559,260.6720412951269,1.7701224063135714,0.12626262626262627
