patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5572.0,10056,0,86.33093525179856,695.0,6.454972243679028,6.16575453011388,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,4.723774929733306,98.21646958561182,1.4010578014353865,0.23980815347721823
5572.0,10056,1,86.38743455497382,694.5454545454545,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319614,70.26570715252903,1.5425013273341377,0.39267015706806285
5572.0,10056,2,86.33093525179856,695.0,18.027756377319946,24.8746859276655,45.0,0.75,0.25,5.0,31.770662567847083,15.309310892394866,1528.0296705195815,2.07525098883645,0.3597122302158273
5572.0,10056,3,86.33093525179856,695.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.17985611510791366
5572.0,10056,4,86.33093525179856,695.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670935,77.50029478086677,0.9045340337332908,0.3597122302158273
5572.0,10056,5,86.48648648648648,693.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037758,74.1764932097591,0.9999999999999982,0.1801801801801802
5572.0,10056,6,86.38743455497382,694.5454545454545,4.979295977319691,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470481,77.18136352662458,0.9045340337332901,0.39267015706806285
5572.0,10056,7,86.33093525179856,695.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670935,77.50029478086677,0.9045340337332908,0.3597122302158273
5572.0,10056,8,86.41975308641975,694.2857142857143,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.4115226337448559
5572.0,10056,9,87.91208791208791,682.5,19.20286436967152,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3663003663003663
5572.0,10056,10,86.38743455497382,694.5454545454545,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319614,70.26570715252903,1.5425013273341377,0.39267015706806285
5572.0,10056,11,86.38743455497382,694.5454545454545,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319614,70.26570715252903,1.5425013273341377,0.39267015706806285
