patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6856.0,18060,0,79.42238267148014,755.4545454545455,13.047909176733931,8.06225774829855,17.029386365926403,0.2,0.0,10.0,12.020815280171306,14.159802258506309,534.7379228271187,0.848939488046167,0.24067388688327315
6856.0,18060,1,79.17888563049853,757.7777777777778,16.850834320114558,15.612494995995995,23.45207879911715,0.25,0.0,10.0,16.488632447841148,18.371173070873805,951.6371735511013,0.8975274678557521,0.29325513196480935
6856.0,18060,2,79.26023778071334,757.0,12.68857754044952,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,13.788526273323185,540.2695446863722,0.9045340337332901,0.2642007926023778
6856.0,18060,3,79.42238267148014,755.4545454545455,15.587661999529315,14.177446878757825,22.135943621178654,0.3,0.0,10.0,15.636495771111887,16.14001239156898,792.8539026297872,0.9688032073184706,0.24067388688327315
6856.0,18060,4,79.26023778071334,757.0,11.874342087037917,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,13.379549531991461,464.69334431300035,0.8262920916296203,0.2642007926023778
6856.0,18060,5,79.26023778071334,757.0,14.177446878757825,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,15.315609724544712,680.4546113267205,0.9233805168766372,0.2642007926023778
6856.0,18060,6,79.55801104972376,754.1666666666666,13.202482931462383,8.813963377120599,16.236882817719774,0.18181818181818182,0.0,10.0,11.463200193562264,15.075567228888177,542.9119630813782,0.7603826787755086,0.3314917127071823
6856.0,18060,7,79.26023778071334,757.0,14.177446878757825,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,15.315609724544712,680.4546113267205,0.9233805168766372,0.2642007926023778
6856.0,18060,8,79.42238267148014,755.4545454545455,13.726971700492273,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,14.159802258506335,604.2341213521458,0.9592702962392181,0.24067388688327315
6856.0,18060,9,79.26023778071334,757.0,11.874342087037917,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,13.379549531991461,464.69334431300035,0.8262920916296203,0.2642007926023778
6856.0,18060,10,79.26023778071334,757.0,12.68857754044952,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,13.788526273323185,540.2695446863722,0.9045340337332901,0.2642007926023778
6856.0,18060,11,79.36507936507937,756.0,17.435595774162696,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,10.0,17.777777777777775,17.98490450693179,1004.4665577687266,0.9884833011443467,0.26455026455026454
