patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7506.0,8405,0,73.17073170731707,820.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3048780487804878
7506.0,8405,1,62.608695652173914,958.3333333333334,195.31313888784396,181.48278155241064,264.1968962724581,0.6,0.6,15.0,186.7940041864299,217.77970520689024,127799.81059918106,0.8577199790447692,0.17391304347826086
7506.0,8405,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7506.0,8405,3,1071.4285714285713,56.0,26.5329983228432,0.0,40.0,1.0,0.0,20.0,28.2842712474619,0.0,0.0,inf,3.571428571428571
7506.0,8405,4,72.91666666666666,822.8571428571429,157.72619002692028,218.4350907910377,295.0423698386386,0.5,0.5,0.0,208.62313177380665,120.46783803156757,78955.69298672047,1.7317745149467922,0.3472222222222222
7506.0,8405,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7506.0,8405,6,84.50704225352112,710.0,162.68579122549906,0.0,340.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
7506.0,8405,7,72.72727272727273,825.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.303030303030303
7506.0,8405,8,72.94832826747721,822.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.303951367781155
7506.0,8405,9,73.17073170731707,820.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3048780487804878
7506.0,8405,10,72.94832826747721,822.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.303951367781155
7506.0,8405,11,72.72727272727273,825.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.303030303030303
