patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9780.0,162,0,71.30730050933786,841.4285714285714,9.89743318610787,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,9.591663046625463,289.0265241302617,0.9999999999999974,0.16977928692699493
9780.0,162,1,71.30730050933786,841.4285714285714,9.89743318610787,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,5.863019699779249,141.92961916101896,1.31425748134555,0.33955857385398985
9780.0,162,2,71.67235494880546,837.1428571428571,14.846149779161806,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,10.583005244258363,351.8583772020569,1.0,0.1706484641638225
9780.0,162,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9780.0,162,4,72.09612817089453,832.2222222222222,26.988795114424708,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,10.497813183356477,240.2355897973637,0.6938886664887108,0.13351134846461948
9780.0,162,5,71.55025553662692,838.5714285714286,14.56862718169367,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,11.48912529307606,297.63999916707786,0.7177405625652732,0.17035775127768313
9780.0,162,6,71.25890736342043,842.0,7.483314773547883,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,7.535922203472512,193.3039148435338,1.083472677771924,0.23752969121140144
9780.0,162,7,71.21661721068249,842.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580874,137.3599535953924,0.7934920476158752,0.14836795252225518
9780.0,162,8,71.21661721068249,842.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.329931278350418,230.45442392926415,1.05718827974185,0.29673590504451036
9780.0,162,9,71.21661721068249,842.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580874,137.3599535953924,0.7934920476158752,0.14836795252225518
9780.0,162,10,71.21661721068249,842.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.32993127835041,242.28018487518756,1.111437860452425,0.29673590504451036
9780.0,162,11,71.21661721068249,842.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.329931278350418,230.45442392926415,1.05718827974185,0.29673590504451036
