patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10134.0,15333,0,49.8220640569395,1204.2857142857142,33.74574803147919,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,20.0,29.62731472438529,35.82364210034114,3334.3554980498543,0.8270324564263988,0.2372479240806643
10134.0,15333,1,49.09983633387889,1222.0,21.354156504062622,24.8746859276655,30.4138126514911,0.25,0.25,0.0,19.605483926697648,13.578475614000231,836.3315025837042,1.4438648699625167,0.1636661211129296
10134.0,15333,2,619.3548387096774,96.875,149.5710011165266,136.38548309845882,186.35986692418516,0.7,0.4,20.0,131.75925014965742,216.42666194348604,89586.3305785042,0.6087939857616192,0.6451612903225806
10134.0,15333,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10134.0,15333,4,49.09983633387889,1222.0,21.354156504062622,24.8746859276655,30.4138126514911,0.25,0.25,0.0,19.605483926697648,13.578475614000231,836.3315025837042,1.4438648699625167,0.1636661211129296
10134.0,15333,5,49.09983633387889,1222.0,21.354156504062622,24.8746859276655,30.4138126514911,0.25,0.25,0.0,19.605483926697648,13.578475614000231,836.3315025837042,1.4438648699625167,0.1636661211129296
10134.0,15333,6,49.26108374384236,1218.0,29.257477676655586,29.154759474226502,35.35533905932738,0.25,0.25,0.0,20.6155281280883,22.638462845343582,1466.193441743716,0.9106416928094846,0.16420361247947454
10134.0,15333,7,49.45054945054945,1213.3333333333333,29.249881291307073,27.27636339397171,43.58898943540674,0.4,0.2,15.0,30.52867504494749,17.549928774784256,1683.1901737353119,1.7395327033355885,0.13736263736263735
10134.0,15333,8,49.45054945054945,1213.3333333333333,29.249881291307073,27.27636339397171,43.58898943540674,0.4,0.2,15.0,30.52867504494749,17.549928774784256,1683.1901737353119,1.7395327033355885,0.13736263736263735
10134.0,15333,9,49.09983633387889,1222.0,21.354156504062622,24.8746859276655,30.4138126514911,0.25,0.25,0.0,19.605483926697648,13.578475614000231,836.3315025837042,1.4438648699625167,0.1636661211129296
10134.0,15333,10,49.45054945054945,1213.3333333333333,29.249881291307073,27.27636339397171,43.58898943540674,0.4,0.2,15.0,30.52867504494749,17.549928774784256,1683.1901737353119,1.7395327033355885,0.13736263736263735
10134.0,15333,11,49.45054945054945,1213.3333333333333,28.674417556808756,28.705400188814647,38.72983346207417,0.4,0.2,5.0,27.055498516937362,20.688160865577245,1758.4389612504904,1.3077768822822065,0.2747252747252747
