patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11112.0,8029,0,56.52759084791387,1061.4285714285713,16.413036132965797,11.661903789690601,21.447610589527216,0.4,0.0,10.0,15.099668870541498,19.6977156035922,934.4007083355449,0.7665695441245901,0.13458950201884254
11112.0,8029,1,56.5149136577708,1061.6666666666667,21.147629234082533,14.142135623730951,33.166247903554,0.6,0.0,5.0,23.409399821439244,22.538855339169313,1657.5704967188767,1.0386241656539252,0.15698587127158556
11112.0,8029,2,56.5149136577708,1061.6666666666667,15.723301886761007,8.94427190999916,21.908902300206645,0.4,0.0,5.0,15.491933384829666,17.888543819998354,870.6236948324263,0.8660254037844368,0.15698587127158556
11112.0,8029,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11112.0,8029,4,56.426332288401255,1063.3333333333333,17.950549357115012,8.0,25.298221281347036,0.6,0.0,5.0,17.888543819998315,20.784609690826535,1168.0642586804004,0.8606629658238699,0.15673981191222572
11112.0,8029,5,56.60377358490566,1060.0,17.728105208558365,13.43709624716425,25.495097567963924,0.5,0.0,20.0,17.677669529663685,17.989194287435748,999.0485546358027,0.9826826731206276,0.1347708894878706
11112.0,8029,6,56.49717514124294,1062.0,23.15167380558045,18.708286933869708,35.35533905932738,0.75,0.0,10.0,24.74873734152916,21.50581316760663,1672.0866818876677,1.1507929111374975,0.18832391713747645
11112.0,8029,7,400.0,150.0,71.18052168020874,0.0,140.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
11112.0,8029,8,56.426332288401255,1063.3333333333333,17.950549357115012,8.0,25.298221281347036,0.6,0.0,5.0,17.888543819998315,20.784609690826535,1168.0642586804004,0.8606629658238699,0.15673981191222572
11112.0,8029,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11112.0,8029,10,867.4698795180723,69.16666666666667,90.59602027069892,102.17631819555841,150.1332741266905,0.8,0.4,10.0,72.24956747275375,89.55445270895244,20326.954186226845,0.8067668919552363,1.2048192771084336
11112.0,8029,11,56.67060212514758,1058.75,16.909686573085853,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.781914463529613,18.40585532389303,970.3923851593,0.9117704213259058,0.11806375442739078
