patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14349.0,11880,0,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14349.0,11880,1,70.45009784735812,851.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.19569471624266144
14349.0,11880,2,70.40417209908736,852.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2607561929595828
14349.0,11880,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14349.0,11880,4,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14349.0,11880,5,70.40417209908736,852.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2607561929595828
14349.0,11880,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14349.0,11880,7,70.35175879396985,852.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.16750418760469013
14349.0,11880,8,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14349.0,11880,9,857.1428571428571,70.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14349.0,11880,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14349.0,11880,11,71.67235494880546,837.1428571428571,39.89782869648269,42.23742416388575,49.59838707054898,0.2,0.2,0.0,31.43246729100342,32.680269276736375,3227.1115026225953,0.9618178793091766,0.341296928327645
