patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20773.0,16704,0,141.84397163120568,423.0,84.97646733066749,91.39064030275802,105.913394142684,0.23529411764705882,0.23529411764705882,10.0,74.27853685999935,92.56251978638088,21599.73295280336,0.802468828975508,0.11820330969267138
20773.0,16704,1,130.60179257362356,459.4117647058824,6.389870877176598,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.555055301063453,113.67201310219463,0.8420753583206837,0.2560819462227913
20773.0,16704,2,130.5925030229746,459.44444444444446,7.049209744694179,5.7031527734309755,9.074852129730301,0.0,0.0,5.0,6.362737544936451,7.228356310261486,144.48855055957458,0.880246804644067,0.2418379685610641
20773.0,16704,3,85.71428571428571,700.0,230.0,0.0,460.0,1.0,1.0,230.0,306.66666666666663,0.0,0.0,inf,0.3571428571428571
20773.0,16704,4,130.43478260869566,460.0,7.302967433402215,4.985185152621431,7.337993857053428,0.0,0.0,10.0,5.16015687115336,8.531181928007253,138.29993649473948,0.6048583789091331,0.2898550724637681
20773.0,16704,5,130.5925030229746,459.44444444444446,6.211299937499416,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.7788461203740935,6.8093158251707315,102.22953771134281,0.701810026597536,0.2418379685610641
20773.0,16704,6,130.1989150090416,460.8333333333333,6.400954789890506,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053945,70.23351685157739,0.9128709291752749,0.3616636528028933
20773.0,16704,7,130.43478260869566,460.0,7.302967433402215,4.985185152621431,7.337993857053428,0.0,0.0,10.0,4.925480182640652,8.531181928007253,132.01024958627752,0.5773502691896251,0.2898550724637681
20773.0,16704,8,130.5925030229746,459.44444444444446,6.211299937499416,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.359078575967234,6.362737544936456,107.1233158051618,0.8422598823413758,0.2418379685610641
20773.0,16704,9,130.5925030229746,459.44444444444446,6.211299937499416,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.359078575967234,6.362737544936456,107.1233158051618,0.8422598823413758,0.2418379685610641
20773.0,16704,10,130.73394495412845,458.94736842105266,6.402907926629705,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.894263136661595,112.87728605274938,0.7559289460184534,0.2293577981651376
20773.0,16704,11,130.73394495412845,458.94736842105266,7.177990366834662,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.648111258522642,8.678055195451849,126.72105959275953,0.5356166968099842,0.2293577981651376
