patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13742.0,21049,0,97.34513274336283,616.3636363636364,170.4151469619106,174.32055048383612,281.5630973294934,0.7777777777777778,0.5555555555555556,30.0,196.47196891134683,137.7643362618897,85032.9555127611,1.4261453598401117,0.4424778761061947
13742.0,21049,1,97.63313609467457,614.5454545454545,172.90899531590895,176.94945919982663,314.50136901309526,0.6666666666666666,0.6666666666666666,10.0,222.38605072161235,132.92065766677467,92864.53673250282,1.673073656309487,0.2958579881656805
13742.0,21049,2,96.55172413793103,621.4285714285714,174.75930969917056,183.21261939431312,303.162814849863,0.6153846153846154,0.6153846153846154,15.0,214.36848218393985,134.6175823996415,90659.34822275756,1.5924255833650356,0.4597701149425287
13742.0,21049,3,97.48892171344164,615.4545454545455,174.42704316828213,181.09406872781634,318.67782407245653,0.6666666666666666,0.6666666666666666,10.0,225.33377164103763,132.40416986458874,93729.82829493938,1.701863105002577,0.14771048744460855
13742.0,21049,4,93.65244536940688,640.6666666666666,184.9852847000419,182.1764674872209,311.06958339620047,0.6428571428571429,0.6428571428571429,20.0,218.98245666384008,134.52201853000778,92544.91730134586,1.6278558637223521,0.41623309053069724
13742.0,21049,5,96.55172413793103,621.4285714285714,174.75930969917056,183.21261939431312,303.162814849863,0.6153846153846154,0.6153846153846154,15.0,214.36848218393985,134.6175823996415,90659.34822275756,1.5924255833650356,0.4597701149425287
13742.0,21049,6,126.7605633802817,473.3333333333333,30.912061651652344,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13742.0,21049,7,117.07317073170732,512.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.48780487804878053
13742.0,21049,8,96.55172413793103,621.4285714285714,173.11668826286518,183.84132597458787,301.10054543547153,0.6153846153846154,0.6153846153846154,5.0,212.9102374963901,132.34123009641385,88520.03645944796,1.6087974801298108,0.4597701149425287
13742.0,21049,9,88.12729498164015,680.8333333333334,206.9403429869477,178.38115009928543,288.91647109974065,0.6363636363636364,0.6363636363636364,20.0,204.09647694369062,188.01485786197722,120552.86928958847,1.0855337671957768,0.3671970624235006
13742.0,21049,10,95.35452322738385,629.2307692307693,178.9482752280686,187.96424009783232,295.7476401709178,0.5833333333333334,0.5833333333333334,10.0,207.92292909740485,135.84611391816355,88735.92413669321,1.5305769381276657,0.36674816625916873
13742.0,21049,11,95.35452322738385,629.2307692307693,180.74467918379904,187.36476604622214,299.24906014890007,0.5833333333333334,0.5833333333333334,20.0,210.4129537626215,137.15866724345202,90666.23928914242,1.5340842689083993,0.36674816625916873
