patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9250.0,9256,0,67.0807453416149,894.4444444444445,10.657403385139377,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,13.69306393762916,252.21555189241664,0.42817441928883737,0.12422360248447203
9250.0,9256,1,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9250.0,9256,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9250.0,9256,3,69.164265129683,867.5,21.650635094610966,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.2881844380403458
9250.0,9256,4,66.94560669456067,896.25,9.921567416492215,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,11.866605518454394,232.14275729827995,0.524749767832802,0.1394700139470014
9250.0,9256,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9250.0,9256,6,66.94560669456067,896.25,9.921567416492215,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,11.866605518454394,232.14275729827995,0.524749767832802,0.1394700139470014
9250.0,9256,7,66.94560669456067,896.25,13.169567191065923,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,13.014905113063296,374.0113374443205,0.7028341935438662,0.1394700139470014
9250.0,9256,8,66.94560669456067,896.25,13.169567191065923,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,13.014905113063296,374.0113374443205,0.7028341935438662,0.1394700139470014
9250.0,9256,9,66.94560669456067,896.25,12.183492931011205,6.388765649999399,13.093073414159543,0.0,0.0,10.0,8.329931278350427,11.248582677159733,294.36698244892636,0.7405316311773542,0.1394700139470014
9250.0,9256,10,66.94560669456067,896.25,12.183492931011205,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,10.594569267279521,304.4577725983178,0.8633970960424554,0.0
9250.0,9256,11,66.94560669456067,896.25,12.183492931011205,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,10.594569267279521,304.4577725983178,0.8633970960424554,0.0
