patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2182.0,1019,0,71.94244604316546,834.0,65.60487786742691,85.34606386520676,111.80339887498948,0.6666666666666666,0.2222222222222222,35.0,78.39438125494503,34.64101615137751,8531.500732785242,2.2630508560248357,0.23980815347721823
2182.0,1019,1,71.94244604316546,834.0,63.592452382338585,87.65814632584897,110.80513425729774,0.4444444444444444,0.3333333333333333,30.0,77.8729576352677,31.62277660168377,7736.357711461668,2.4625591426124585,0.23980815347721823
2182.0,1019,2,71.94244604316546,834.0,60.69596362197407,82.32726023485645,103.86957633921922,0.4444444444444444,0.2222222222222222,30.0,72.93663747678359,30.731814857642924,7041.80214491144,2.3733267239388054,0.23980815347721823
2182.0,1019,3,74.53416149068323,805.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2182.0,1019,4,70.48458149779735,851.25,53.48773223833667,59.28141120356123,77.55182598937122,0.5714285714285714,0.2857142857142857,20.0,52.07921752445196,33.104657789304184,5416.308914408799,1.5731688832403,0.14684287812041114
2182.0,1019,5,73.2824427480916,818.75,50.35809269620922,16.996731711975947,31.622776601683793,0.5,0.16666666666666666,30.0,22.236106773543888,31.001792062897092,2165.685667971218,0.7172523036226681,0.15267175572519084
2182.0,1019,6,71.14624505928853,843.3333333333334,22.110831935702667,17.204650534085253,24.899799195977465,0.2,0.0,15.0,17.08800749063506,24.738633753705916,1328.0578996761644,0.6907417628944537,0.19762845849802368
2182.0,1019,7,71.94244604316546,834.0,57.48043145279966,72.28202652129154,97.58187445536298,0.6666666666666666,0.2222222222222222,35.0,68.45743022555273,32.39417719358498,6966.865376162367,2.1132634367113776,0.23980815347721823
2182.0,1019,8,73.27001356852102,818.8888888888889,47.47969026493666,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,30.0,21.992577597629502,32.03951641715112,2213.6653040925953,0.6864203975892914,0.13568521031207598
2182.0,1019,9,71.90412782956058,834.4444444444445,64.13719862071916,83.13204857333903,109.48744220229095,0.75,0.25,30.0,77.00953674708087,31.312437624688357,7575.49928721601,2.4593913022716105,0.13315579227696406
2182.0,1019,10,71.94244604316546,834.0,61.18823416311342,80.8443100603611,104.08329997330664,0.5555555555555556,0.2222222222222222,35.0,73.08881794530525,32.48931448269652,7460.043481095302,2.2496263497412854,0.23980815347721823
2182.0,1019,11,71.94244604316546,834.0,60.69596362197407,82.32726023485645,103.86957633921922,0.4444444444444444,0.2222222222222222,30.0,72.93663747678359,30.731814857642924,7041.80214491144,2.3733267239388054,0.23980815347721823
