patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18506.0,7385,0,74.07407407407408,810.0,21.320071635561042,19.0,33.015148038438355,0.5,0.1,10.0,23.334523779156065,21.083168642308042,1545.5558290132267,1.1067844769941355,0.3367003367003367
18506.0,7385,1,73.87140902872777,812.2222222222222,18.121673811444545,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,16.86342195404005,1038.6593769762985,1.162604125077987,0.27359781121751026
18506.0,7385,2,74.20494699646643,808.5714285714286,20.995626366712955,16.24807680927192,28.982753492378876,0.6,0.0,20.0,19.697715603592208,22.538855339169313,1394.7539230532102,0.8739448080737441,0.17667844522968199
18506.0,7385,3,73.87140902872777,812.2222222222222,18.121673811444545,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,16.86342195404005,1038.6593769762985,1.162604125077987,0.27359781121751026
18506.0,7385,4,74.34944237918215,807.0,20.024984394500787,18.666480653835098,32.21024681681281,0.5,0.125,15.0,22.343203664649344,18.853878911247946,1323.4149320119413,1.1850719827907519,0.37174721189591076
18506.0,7385,5,74.07407407407408,810.0,18.439088914585774,16.99673171197595,26.246692913372705,0.4444444444444444,0.0,15.0,18.492574418992486,19.083960041464064,1108.7043368551979,0.9690113780794624,0.2469135802469136
18506.0,7385,6,74.07407407407408,810.0,20.0,18.324913891634047,30.550504633038933,0.5555555555555556,0.0,20.0,21.545243810739237,19.372884193514107,1311.2803949340007,1.112134032058707,0.2469135802469136
18506.0,7385,7,73.87140902872777,812.2222222222222,18.121673811444545,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,16.86342195404005,1038.6593769762985,1.162604125077987,0.27359781121751026
18506.0,7385,8,73.84615384615384,812.5,21.650635094610966,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,23.2992949004287,13.552618543578781,992.0095787962375,1.7191729277636818,0.15384615384615385
18506.0,7385,9,73.87140902872777,812.2222222222222,18.121673811444545,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,16.86342195404005,1038.6593769762985,1.162604125077987,0.27359781121751026
18506.0,7385,10,74.07407407407408,810.0,19.069251784911845,16.76305461424021,28.460498941515414,0.5,0.0,10.0,20.11218536111876,19.608671551127596,1238.9600638852448,1.0256781194319209,0.3367003367003367
18506.0,7385,11,74.07407407407408,810.0,17.58098145983065,16.73320053068151,26.076809620810597,0.4,0.0,10.0,18.43908891458577,18.439088914585785,1068.1415022205301,0.9999999999999992,0.3367003367003367
