patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11103.0,4173,0,63.010501750291716,952.2222222222222,13.146843962443592,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.215512678557538,13.199195051214325,506.53448571109146,0.9254740634682652,0.3500583430571762
11103.0,4173,1,62.90956749672346,953.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754254,13.55261854357879,438.60817215858077,0.7601169500660907,0.3931847968545216
11103.0,4173,2,214.28571428571428,280.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
11103.0,4173,3,63.06306306306306,951.4285714285714,12.453996981544782,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,14.14213562373099,431.7706114471742,0.6871842709362748,0.3003003003003003
11103.0,4173,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11103.0,4173,5,62.90956749672346,953.75,13.169567191065923,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,10.0,12.535663410560174,12.37179148263487,487.2252498070339,1.0132456102380416,0.1310615989515072
11103.0,4173,6,62.968515742128936,952.8571428571429,11.605769149479944,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,14.529663145135597,304.308553305949,0.4588314677411228,0.14992503748125938
11103.0,4173,7,62.90956749672346,953.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754254,13.55261854357879,438.60817215858077,0.7601169500660907,0.3931847968545216
11103.0,4173,8,62.893081761006286,954.0,10.198039027185569,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,6.66666666666672,241.83991523123092,1.732050807568863,0.20964360587002095
11103.0,4173,9,62.90956749672346,953.75,13.169567191065923,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,13.997084244475328,470.09260858097736,0.7637626158259719,0.2621231979030144
11103.0,4173,10,62.90956749672346,953.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754254,13.55261854357879,438.60817215858077,0.7601169500660907,0.3931847968545216
11103.0,4173,11,62.93706293706293,953.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.693063937629168,474.90618212629005,0.806225774829854,0.34965034965034963
