patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13947.0,5607,0,114.87481590574374,522.3076923076923,18.46153846153846,11.832159566199232,23.2379000772445,0.3,0.0,10.0,16.370705543744897,14.07124727947029,723.6854896565259,1.163415383057725,0.14727540500736377
13947.0,5607,1,115.94202898550725,517.5,29.47456530637899,15.0,57.0087712549569,1.0,0.5,20.0,38.89087296526011,10.606601717798242,1295.9069696057932,3.6666666666666563,0.48309178743961356
13947.0,5607,2,216.45021645021646,277.2,221.38690114819352,164.43406984877598,380.41739090681415,0.9565217391304348,0.782608695652174,80.0,268.9941356062399,152.24035816452965,128653.7595166198,1.7669042483172024,0.14430014430014432
13947.0,5607,3,168.16143497757847,356.8,198.73037009979126,162.60039633681367,325.2306873589883,0.9166666666666666,0.9166666666666666,80.0,229.7001366516306,159.90448537938028,115390.95622573448,1.4364833863581572,0.2242152466367713
13947.0,5607,4,114.36950146627565,524.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.14662756598240467
13947.0,5607,5,120.80536912751677,496.6666666666667,41.09609335312651,0.0,60.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
13947.0,5607,6,114.28571428571429,525.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.126943839882293,62.12979915899605,2.022599587389722,0.3571428571428571
13947.0,5607,7,114.34977578475335,524.7058823529412,4.991341984846218,2.4206145913796355,9.682458365518542,0.0,0.0,0.0,6.8322534715860765,1.711632992203658,36.738759808146405,3.991657967979355,0.11210762331838565
13947.0,5607,8,114.28571428571429,525.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.11904761904761904
13947.0,5607,9,114.36950146627565,524.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.29325513196480935
13947.0,5607,10,116.991643454039,512.8571428571429,16.225452416572207,12.47219128924647,23.570226039551585,0.3333333333333333,0.0,10.0,13.743685418725535,11.600340565456186,500.8686138942462,1.1847656834879365,0.2785515320334262
13947.0,5607,11,114.44141689373296,524.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,6.928203230275508,0.0,0.0,inf,0.2724795640326976
