patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1476.0,6488,0,72.21006564551422,830.9090909090909,28.108408788618743,29.0516780926679,37.68288736283355,0.3,0.1,20.0,26.49528259898354,30.495901363953767,2538.3990878691984,0.8688145427405216,0.3282275711159737
1476.0,6488,1,72.72727272727273,825.0,29.58039891549808,33.745748031479195,48.10702354423639,0.42857142857142855,0.14285714285714285,10.0,33.95675521144203,28.392295591931102,3028.8416199220283,1.1959848438987197,0.1515151515151515
1476.0,6488,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476.0,6488,3,73.39449541284404,817.5,40.54318685056714,21.354156504062622,47.11687595755899,0.8,0.4,20.0,15.099668870541498,40.34848200366402,1914.011295686091,0.3742313990689986,0.1529051987767584
1476.0,6488,4,72.77628032345014,824.4444444444445,32.35604395235786,40.311288741492746,53.38539126015655,0.375,0.25,10.0,37.707757822495886,29.947871376777353,3547.6971661594675,1.2591131218673466,0.1347708894878706
1476.0,6488,5,72.72727272727273,825.0,29.58039891549808,33.745748031479195,48.10702354423639,0.42857142857142855,0.14285714285714285,10.0,33.95675521144203,28.392295591931102,3028.8416199220283,1.1959848438987197,0.1515151515151515
1476.0,6488,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476.0,6488,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476.0,6488,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476.0,6488,9,72.41379310344827,828.5714285714286,17.261494247992246,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,20.0,774.6431098165353,0.6164414002968976,0.3448275862068966
1476.0,6488,10,72.46376811594203,828.0,28.5657137141714,29.22876986214646,41.09609335312651,0.4444444444444444,0.1111111111111111,20.0,28.888888888888886,29.059326290271127,2637.340795318219,0.9941348467724352,0.24154589371980678
1476.0,6488,11,72.28915662650603,830.0,30.451153135353138,33.896902513356586,44.609416046390926,0.3,0.2,10.0,31.344856037314955,30.240701050074865,2977.8855826512663,1.0365122152893131,0.21905805038335158
