patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20700.0,6623,0,64.2570281124498,933.75,54.98579361980693,16.74979270186815,27.386127875258307,0.5,0.0,40.0,19.329022507905332,73.90872749547242,4488.027294464146,0.2615255757053781,0.13386880856760375
20700.0,6623,1,66.91449814126395,896.6666666666666,140.3962645910179,142.12670403551894,163.0950643030009,0.5,0.25,50.0,110.84899638697681,109.87208471672868,38262.11767347385,1.0088913546399596,0.12391573729863692
20700.0,6623,2,64.13301662707839,935.5555555555555,50.135618545237676,26.42796813983247,35.531676008879735,0.375,0.125,50.0,23.83209495617202,66.98297358284418,5015.064426718379,0.3557933259964432,0.11876484560570072
20700.0,6623,3,64.81481481481482,925.7142857142857,52.876444352347846,27.938424357067017,39.79112128771107,0.3333333333333333,0.16666666666666666,60.0,23.599670430843826,65.50021204376195,4856.2218280918905,0.36029914552148984,0.30864197530864196
20700.0,6623,4,64.71494607087827,927.1428571428571,54.435882523593285,28.528737947706148,42.62237284181474,0.6666666666666666,0.16666666666666666,60.0,25.95401917066239,66.88505895273708,5453.604106056263,0.3880391163144859,0.3081664098613251
20700.0,6623,5,64.42953020134229,931.25,51.58427570490837,26.572964625340393,37.984959429452374,0.42857142857142855,0.14285714285714285,55.0,25.274008589934475,69.06075408726755,5483.468053584556,0.36596774715198394,0.1342281879194631
20700.0,6623,6,64.71494607087827,927.1428571428571,54.435882523593285,28.528737947706148,42.62237284181474,0.6666666666666666,0.16666666666666666,60.0,25.95401917066239,66.88505895273708,5453.604106056263,0.3880391163144859,0.3081664098613251
20700.0,6623,7,64.42953020134229,931.25,51.58427570490837,25.872528966106906,38.54496446637726,0.42857142857142855,0.14285714285714285,55.0,25.31435020952764,67.70283206327305,5384.2286256763,0.3739038595293857,0.1342281879194631
20700.0,6623,8,64.42953020134229,931.25,52.306189882269194,18.070158058105022,36.25307868699863,0.5714285714285714,0.14285714285714285,50.0,23.56060357495806,69.57597521077668,5149.86194722121,0.3386313092066978,0.1342281879194631
20700.0,6623,9,64.42953020134229,931.25,52.306189882269194,18.070158058105022,36.25307868699863,0.5714285714285714,0.14285714285714285,50.0,23.56060357495806,69.57597521077668,5149.86194722121,0.3386313092066978,0.1342281879194631
20700.0,6623,10,64.42953020134229,931.25,51.58427570490837,26.572964625340393,37.984959429452374,0.42857142857142855,0.14285714285714285,55.0,25.274008589934475,69.06075408726755,5483.468053584556,0.36596774715198394,0.1342281879194631
20700.0,6623,11,64.42953020134229,931.25,51.58427570490837,25.872528966106906,38.54496446637726,0.42857142857142855,0.14285714285714285,55.0,25.31435020952764,67.70283206327305,5384.2286256763,0.3739038595293857,0.1342281879194631
