patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12446.0,11154,0,76.92307692307692,780.0,10.801234497346433,9.359663764533636,15.07556722888818,0.18181818181818182,0.0,10.0,10.640636282472384,11.46320019356226,383.19810092996863,0.928243082455122,0.32051282051282054
12446.0,11154,1,77.01283547257876,779.0909090909091,12.398346997259868,11.874342087037917,20.73644135332772,0.3,0.0,10.0,14.645818515876808,10.700467279516339,492.34129574092645,1.3687083127587303,0.3500583430571762
12446.0,11154,2,76.8,781.25,9.270248108869579,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,11.547005383792515,7.8173595997056875,283.5824374387287,1.4770978917519981,0.16
12446.0,11154,3,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12446.0,11154,4,76.8409818569904,780.8333333333334,9.537935951882998,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,9.748913904330536,298.5811199692773,1.0000000000000016,0.32017075773745995
12446.0,11154,5,76.92307692307692,780.0,10.954451150103322,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,10.540925533894582,413.02028410304047,1.183215956619925,0.3846153846153847
12446.0,11154,6,76.92307692307692,780.0,10.954451150103322,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,10.540925533894582,413.02028410304047,1.183215956619925,0.3846153846153847
12446.0,11154,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12446.0,11154,8,76.8,781.25,16.909686573085853,18.547236990991408,30.331501776206203,0.4,0.0,10.0,18.220867158288595,8.24621125123532,472.0340972419187,2.209604702469759,0.0
12446.0,11154,9,77.02182284980745,779.0,12.206555615733702,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,11.439589045541108,508.2475498997793,1.2362450755382015,0.3851091142490372
12446.0,11154,10,76.92307692307692,780.0,11.547005383792516,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,12.7775312999988,512.9130863003745,0.9999999999999997,0.2849002849002849
12446.0,11154,11,76.8409818569904,780.8333333333334,12.555432644432804,12.984415324623363,18.829377433825435,0.2727272727272727,0.0,5.0,13.298853489388902,12.596733145955476,526.2862255439478,1.0557382882766602,0.32017075773745995
