patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18958.0,20039,0,60.45340050377834,992.5,31.12474899497183,21.18913853455904,60.9449400220044,0.8571428571428571,0.7142857142857143,30.0,43.09458036856673,13.850513878332388,1875.1603685067669,3.1114066053522738,0.2518891687657431
18958.0,20039,1,60.60606060606061,990.0,30.237157840738178,11.661903789690601,63.08724118235002,1.0,0.8,30.0,44.04543109109048,9.591663046625422,1327.2252986989145,4.592053627925005,0.43290043290043295
18958.0,20039,2,60.25824964131994,995.7142857142857,29.692299558323608,21.921577396609845,56.124860801609124,0.8333333333333334,0.5,20.0,39.24637279772205,15.500896031448596,1911.2002823490725,2.5318776874638766,0.28694404591104733
18958.0,20039,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18958.0,20039,4,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18958.0,20039,5,60.25824964131994,995.7142857142857,27.70102775666474,19.148542155126762,53.54126134736337,1.0,0.3333333333333333,20.0,37.56475889861547,14.719601443879773,1737.1068362098933,2.5520228276448633,0.28694404591104733
18958.0,20039,6,60.25824964131994,995.7142857142857,27.70102775666474,19.148542155126762,53.54126134736337,1.0,0.3333333333333333,20.0,37.56475889861547,14.719601443879773,1737.1068362098933,2.5520228276448633,0.28694404591104733
18958.0,20039,7,60.25824964131994,995.7142857142857,29.692299558323608,21.921577396609845,56.124860801609124,0.8333333333333334,0.5,20.0,39.24637279772205,15.500896031448596,1911.2002823490725,2.5318776874638766,0.28694404591104733
18958.0,20039,8,60.07509386733417,998.75,42.260353760942415,22.66911751455907,71.99537022151725,1.0,0.6666666666666666,30.0,50.78549661730863,20.31009601158991,3240.421856386369,2.5005049995001505,0.1251564455569462
18958.0,20039,9,60.25824964131994,995.7142857142857,29.692299558323608,21.921577396609845,56.124860801609124,0.8333333333333334,0.5,20.0,39.24637279772205,15.500896031448596,1911.2002823490725,2.5318776874638766,0.28694404591104733
18958.0,20039,10,59.866962305986696,1002.2222222222222,42.368168810972485,26.190408549696205,73.56969484781081,0.875,0.75,40.0,51.10497774189907,20.747740840872275,3331.0710093850116,2.4631586703273336,0.33259423503325947
18958.0,20039,11,60.45340050377834,992.5,29.047375096555626,20.503857277724748,56.69467095138408,0.8571428571428571,0.5714285714285714,25.0,40.07645754030153,14.63850109422802,1843.0444451158278,2.7377432485969297,0.2518891687657431
