patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2124.0,12086,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124.0,12086,1,70.35175879396985,852.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.16750418760469013
2124.0,12086,2,1000.0,60.0,39.68626966596886,0.0,90.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,2.0833333333333335
2124.0,12086,3,70.40417209908736,852.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2607561929595828
2124.0,12086,4,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2124.0,12086,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2124.0,12086,6,823.5294117647059,72.85714285714286,24.907993963089563,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,1.9607843137254901
2124.0,12086,7,70.45009784735812,851.6666666666666,3.72677996249965,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.19569471624266144
2124.0,12086,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124.0,12086,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124.0,12086,10,1548.3870967741937,38.75,12.686114456365274,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,3.2258064516129035
2124.0,12086,11,2000.0,30.0,8.660254037844387,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,4.166666666666667
