patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1395.0,12608,0,71.90412782956058,834.4444444444445,17.069212773041354,10.532687216470448,21.50581316760657,0.375,0.0,20.0,15.181197251863898,17.65555861478197,842.0489892296001,0.8598536915820701,0.2663115845539281
1395.0,12608,1,71.64179104477611,837.5,17.853571071357123,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.069796859708719,19.535420473110502,863.4962643508878,0.7202198119602835,0.14925373134328357
1395.0,12608,2,71.90412782956058,834.4444444444445,20.06163342807532,10.897247358851684,25.0,0.375,0.0,20.0,17.677669529663685,20.61552812808829,1144.9047272675916,0.8574929257125445,0.2663115845539281
1395.0,12608,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395.0,12608,4,71.80851063829788,835.5555555555555,17.708197167232473,5.994789404140899,22.079402165819616,0.25,0.0,10.0,15.587454891674906,18.349897819879004,898.5841060841456,0.8494573127698041,0.26595744680851063
1395.0,12608,5,71.90412782956058,834.4444444444445,20.608041101101563,8.660254037844387,26.457513110645905,0.25,0.0,20.0,18.708286933869704,20.916500663351876,1229.3425779321262,0.8944271909999163,0.2663115845539281
1395.0,12608,6,72.11538461538461,832.0,19.8997487421324,6.666666666666667,21.081851067789195,0.2222222222222222,0.0,15.0,14.82407118236259,22.716720333623197,1057.94476977386,0.6525621200883195,0.24038461538461536
1395.0,12608,7,72.20216606498195,831.0,22.11334438749598,9.428090415820634,25.166114784235834,0.2222222222222222,0.0,20.0,17.777777777777775,24.44444444444443,1365.2353260044522,0.7272727272727276,0.24067388688327315
1395.0,12608,8,72.20216606498195,831.0,21.18962010041709,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,20.0,17.141387356157235,23.040490392586378,1240.759360100749,0.7439679913094529,0.24067388688327315
1395.0,12608,9,71.90412782956058,834.4444444444445,17.708197167232477,12.99038105676658,21.79449471770337,0.375,0.0,10.0,15.309310892394862,16.583123951777043,797.5756052964294,0.923186182344993,0.2663115845539281
1395.0,12608,10,71.90412782956058,834.4444444444445,17.708197167232477,12.99038105676658,21.79449471770337,0.375,0.0,10.0,15.309310892394862,16.583123951777043,797.5756052964294,0.923186182344993,0.2663115845539281
1395.0,12608,11,71.53502235469449,838.75,16.153559979150106,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,16.65986255670085,825.8537823970529,0.947131893417919,0.14903129657228018
