patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16408.0,12907,0,56.52759084791387,1061.4285714285713,14.568627181693671,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.529663145135597,697.2584900735079,1.0513149660756922,0.2691790040376851
16408.0,12907,1,56.52759084791387,1061.4285714285713,14.568627181693671,8.975274678557508,23.45207879911715,0.5,0.0,10.0,16.541194367732672,13.994046353122238,727.2103405057329,1.1820165483475145,0.2691790040376851
16408.0,12907,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16408.0,12907,3,181.8181818181818,330.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
16408.0,12907,4,56.52759084791387,1061.4285714285713,12.453996981544782,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,11.30388330520877,480.83741703211007,1.1978241142570367,0.2691790040376851
16408.0,12907,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16408.0,12907,6,56.52759084791387,1061.4285714285713,14.568627181693671,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.529663145135597,697.2584900735079,1.0513149660756922,0.2691790040376851
16408.0,12907,7,56.426332288401255,1063.3333333333333,12.472191289246473,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.328828005937943,409.9026046808497,0.8583950752789529,0.15673981191222572
16408.0,12907,8,56.426332288401255,1063.3333333333333,12.472191289246473,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.328828005937943,409.9026046808497,0.8583950752789529,0.15673981191222572
16408.0,12907,9,56.426332288401255,1063.3333333333333,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.15673981191222572
16408.0,12907,10,56.33802816901409,1065.0,9.574271077563381,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,3.0618621784789974,100.5992039001101,3.415650255319838,0.15649452269170577
16408.0,12907,11,56.52759084791387,1061.4285714285713,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.994046353122238,520.7000501237808,0.8463522060806522,0.13458950201884254
