patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15068.0,21322,0,80.38976857490864,746.3636363636364,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.514693182963194,132.40424773184185,0.5813183589761802,0.24360535931790497
15068.0,21322,1,80.21390374331551,748.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.678055195451837,157.40250996299991,0.6652991438591156,0.1336898395721925
15068.0,21322,2,80.23774145616642,747.7777777777778,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711221,9.185586535436931,222.3609787281175,0.8388704928078599,0.1485884101040119
15068.0,21322,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15068.0,21322,4,80.2675585284281,747.5,9.682458365518542,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279521,273.1442781778147,0.7745966692414832,0.33444816053511706
15068.0,21322,5,80.45977011494253,745.7142857142857,9.035079029052513,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,8.485281374238578,226.19467105846527,0.9999999999999988,0.19157088122605365
15068.0,21322,6,80.21390374331551,748.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,8.01233616769774,167.8099762835401,0.832050294337845,0.1336898395721925
15068.0,21322,7,80.21390374331551,748.0,7.483314773547883,6.849348892187752,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.678055195451837,157.40250996299991,0.6652991438591156,0.267379679144385
15068.0,21322,8,80.21390374331551,748.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,8.01233616769774,167.8099762835401,0.832050294337845,0.4010695187165775
15068.0,21322,9,80.30592734225621,747.1428571428571,8.80630571852711,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,10.583005244258368,188.07621373662406,0.5345224838248485,0.19120458891013384
15068.0,21322,10,80.21390374331551,748.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,9.29622251704529,137.67342803434713,0.5070925528371095,0.267379679144385
15068.0,21322,11,80.53691275167785,745.0,9.574271077563381,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,12.364973189759503,183.4983859938458,0.38202872398020765,0.2237136465324385
