patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10996.0,18090,0,59.82905982905983,1002.8571428571429,11.605769149479944,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,10.540925533894615,220.7686281288026,0.6324555320336748,0.14245014245014245
10996.0,18090,1,59.85037406483791,1002.5,9.682458365518542,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,7.953949089757185,249.88068027408394,1.2572371141874226,0.24937655860349128
10996.0,18090,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10996.0,18090,3,60.60606060606061,990.0,17.88854381999832,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,5.773502691896212,217.99155370501347,2.081665999466149,0.20202020202020202
10996.0,18090,4,60.100166944908175,998.3333333333334,10.671873729054747,11.180339887498949,18.708286933869708,0.25,0.0,5.0,12.74754878398196,11.180339887498931,447.7458424118832,1.1401754250991396,0.1669449081803005
10996.0,18090,5,59.91440798858773,1001.4285714285714,9.89743318610787,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.489125293076077,375.1014267393958,0.9045340337332892,0.14265335235378032
10996.0,18090,6,59.82905982905983,1002.8571428571429,11.605769149479944,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,10.540925533894615,220.7686281288026,0.6324555320336748,0.14245014245014245
10996.0,18090,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10996.0,18090,8,59.82905982905983,1002.8571428571429,11.605769149479944,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,10.540925533894615,220.7686281288026,0.6324555320336748,0.14245014245014245
10996.0,18090,9,59.74395448079658,1004.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,6.346477588219975,206.18721747233312,1.6294699794083534,0.14224751066856328
10996.0,18090,10,59.60264900662252,1006.6666666666666,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275565,123.12478369553993,0.8164965809277194,0.16556291390728478
10996.0,18090,11,59.74395448079658,1004.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,6.346477588219975,206.18721747233312,1.6294699794083534,0.14224751066856328
